timestamp,solving_id,question_id,user_answer,elapsed_time
1553864043734,1,q3784,b,29000
1553864072698,2,q65,b,23000
1553864264926,3,q4603,d,48000
1553864290469,4,q8176,c,21000
1553864320490,5,q6140,a,26000
1553864345569,6,q4813,b,21000
1553864371534,7,q99,a,22000
1553864425123,8,q5680,c,49000
1553864484997,9,q8695,c,55000
1553864516173,10,q5720,b,27000
1553864533584,11,q3950,d,12000
1553864632727,12,q3912,c,36000
1553864678389,13,q4479,a,31000
1553864704962,14,q4831,d,14000
1553864726870,15,q9557,b,7000
1553864747431,16,q4476,c,7000
1553864781953,17,q4883,a,23000
1553864809388,18,q6074,a,17000
1553864840443,19,q9763,a,17000
1553864861478,20,q5455,b,10000
1553864899105,21,q5316,d,23000
