timestamp,solving_id,question_id,user_answer,elapsed_time
1565278314242,1,q5584,c,9000
1565278329103,2,q6351,c,7000
1565278346029,3,q4181,b,15000
1565278358670,4,q4617,a,10000
1565278387817,5,q5720,c,27000
1565278408507,6,q3974,b,18000
1565278429420,7,q6108,a,18000
1565278447131,8,q6507,c,15000
1565278464577,9,q5019,c,15000
1565279179843,10,q5230,b,7000
1565279208596,11,q3898,a,22000
1565279233405,12,q5070,a,17000
1565279251408,13,q8819,b,10000
1565279274052,14,q5972,d,14000
1565279326384,15,q6390,b,43000
1565279357101,16,q3689,d,22000
1565279374463,17,q10159,d,11000
1565279393438,18,q3911,d,12000
1565279429287,19,q6031,b,28000
1565280005283,20,q292,b,16000
1565280048295,21,q1297,c,19000
1565280077523,22,q1084,b,15000
1565280107213,23,q11261,b,18000
1565280142818,24,q237,b,23000
1565280167888,25,q1048,a,16000
1565280191344,26,q308,a,15000
1565280219334,27,q11263,a,22000
1565280248086,28,q982,c,21000
1565280273274,29,q854,a,16000
1565364211370,30,q767,b,19000
1565364248872,31,q11259,c,19000
1565364272905,32,q846,b,17000
1565364297453,33,q209,b,17000
1565364322948,34,q666,c,17000
1565364348762,35,q11262,a,16000
1565364375923,36,q200,c,20000
1565364419254,37,q961,b,33000
1565364450398,38,q560,c,18000
1565364479235,39,q11249,b,21000
1565364549960,40,q6222,c,17000
1565364568043,41,q17364,c,11000
1565364590637,42,q3788,d,14000
1565364622556,43,q6150,c,26000
1565364659521,44,q5333,a,29000
1565364679358,45,q8800,b,13000
1565364700467,46,q3921,a,14000
1565364719361,47,q3693,d,11000
1565364757130,48,q5765,a,31000
1565364774393,49,q10242,d,9000
1565449200706,50,q1115,c,16000
1565449223713,51,q835,c,16000
1565449252306,52,q372,c,16000
1565449277961,53,q295,c,15000
1565449304402,54,q502,c,19000
1565449328213,55,q725,a,16000
1565449354441,56,q757,b,17000
1565449381436,57,q749,b,16000
1565449405575,58,q438,b,17000
1565449430982,59,q373,b,17000
1565449473591,60,q5322,d,12000
1565449495424,61,q4541,b,13000
1565449512429,62,q5464,a,9000
1565449536974,63,q9690,b,17000
1565449563572,64,q5328,b,11000
1565449584877,65,q4362,b,14000
1565449609286,66,q4078,c,16000
1565449642432,67,q8778,c,25000
1565449693877,68,q5704,b,43000
1565449714659,69,q4518,b,12000
1565538138522,70,q4679,a,7000
1565538154562,71,q10166,d,7000
1565538176699,72,q6140,d,14000
1565538191666,73,q5731,c,7000
1565538206726,74,q5784,d,8000
1565538243628,75,q8871,d,29000
1565538285838,76,q4077,d,35000
1565538309031,77,q6325,a,16000
1565538326701,78,q5494,d,11000
1565538340815,79,q9887,c,8000
1565596836701,80,q867,a,23000
1565596863479,81,q712,c,16000
1565596889161,82,q724,c,18000
1565596914235,83,q1312,c,18000
1565596940252,84,q448,c,19000
1565596966659,85,q1193,a,18000
1565596990982,86,q1296,c,17000
1565597015933,87,q312,c,18000
1565597039153,88,q1390,a,16000
1565597063285,89,q439,a,17000
1565679790781,90,q5338,a,13000
1565679814615,91,q9578,d,10000
1565679859936,92,q3909,a,39000
1565679878014,93,q9184,d,11000
1565679910698,94,q6501,c,25000
1565679947685,95,q5744,c,29000
1565679974856,96,q4199,b,20000
1565680004475,97,q8771,a,22000
1565680038333,98,q3935,b,26000
1565680063886,99,q4166,c,18000
1565706774257,100,q555,c,18000
1565706814104,101,q1335,b,22000
1565706870097,102,q878,c,24000
1565706905826,103,q622,c,17000
1565706934338,104,q623,a,16000
1565706958664,105,q440,b,18000
1565706993917,106,q620,b,14000
1565707019744,107,q1266,c,15000
1565707052261,108,q1119,c,17000
1565707083751,109,q956,b,18000
1565789260224,110,q4833,d,10000
1565789285157,111,q9984,a,19000
1565789302550,112,q4911,b,8000
1565789332744,113,q6193,c,22000
1565789352870,114,q6331,b,7000
1565789369870,115,q9858,c,10000
1565789444863,116,q5279,c,68000
1565789465549,117,q5484,a,13000
1565789490024,118,q6045,d,17000
1565789554619,119,q5305,b,58000
1565789731436,120,q1230,b,16000
1565789767517,121,q330,c,20000
1565789798198,122,q381,a,17000
1565789824873,123,q1132,a,16000
1565789870348,124,q1069,b,14000
1565789891735,125,q669,b,16000
1565789923284,126,q874,b,19000
1565789952497,127,q236,b,16000
1565789994892,128,q326,c,19000
1565790042040,129,q527,b,17000
1565842214457,130,q4481,a,21000
1565842228673,131,q6294,b,8000
1565842246270,132,q5446,c,10000
1565842261449,133,q17255,d,9000
1565842290220,134,q4867,c,21000
1565842350335,135,q5352,d,51000
1565842372435,136,q6081,c,12000
1565842391534,137,q10090,a,14000
1565842408646,138,q6185,c,12000
1565842432257,139,q8396,b,18000
1565879222778,140,q919,a,17000
1565879250040,141,q787,a,20000
1565879273875,142,q1175,a,16000
1565879306011,143,q1399,b,21000
1565879377768,144,q386,a,20000
1565879412936,145,q214,c,17000
1565879440658,146,q629,c,16000
1565879481030,147,q511,b,19000
1565879520829,148,q810,a,24000
1565879549982,149,q718,a,16000
1565966925016,150,q4628,b,9000
1565966939676,151,q9970,d,7000
1565966961740,152,q4406,c,16000
1565966982582,153,q6156,b,14000
1565966996002,154,q6327,c,8000
1566055145926,155,q8567,a,12000
1566055184610,156,q6186,b,33000
1566055217764,157,q3937,d,26000
1566055251488,158,q3978,c,25000
1566055276554,159,q9682,b,19000
1566055390936,160,q4317,c,39000
1566055423797,161,q4174,a,27000
1566055457105,162,q4026,a,27000
1566055472663,163,q8205,c,6000
1566055509496,164,q6205,d,31000
1566055525156,165,q4483,d,11000
1566055548068,166,q8659,c,17000
1566055580617,167,q17247,a,27000
1566055601897,168,q6324,c,15000
1566055645169,169,q6073,c,36000
1566055786622,170,q820,a,19000
1566055810175,171,q816,b,16000
1566055839118,172,q395,c,17000
