timestamp,solving_id,question_id,user_answer,elapsed_time
1540476403028,1,q5737,c,26000
1540476447705,2,q5725,b,41000
1540476469085,3,q380,c,19000
1540476487643,4,q218,b,16000
1540476540094,5,q3995,a,50000
1540476571935,6,q6033,a,29000
1540476610792,7,q8701,a,36000
1540476671698,8,q5407,b,58000
1540476901267,9,q787,a,16000
1540476928368,10,q1181,b,15000
1540477088536,11,q4481,b,21000
1540477108107,12,q6188,d,11000
1540477128166,13,q4838,a,14000
1540477184179,14,q9460,b,50000
1540477210514,15,q5448,c,19000
1540536624222,16,q4633,c,25000
1540536654449,17,q4468,d,24000
1540536674173,18,q9165,d,14000
1540536694134,19,q6735,c,13000
1540536719097,20,q5667,c,17000
1540536770724,21,q8482,a,14000
1540537234906,22,q10268,c,14000
1540537252044,23,q5397,d,10000
1540537277681,24,q5738,b,19000
1540537298289,25,q6224,b,12000
1540537341383,26,q9905,d,16000
1540537714299,27,q4350,a,18000
1540537737856,28,q6431,b,16000
1540537757322,29,q4196,c,11000
1540537789746,30,q8208,c,25000
1540553563618,31,q328,b,18000
1540553587392,32,q11259,b,18000
1540553610470,33,q902,a,16000
1540553629783,34,q289,b,14000
1540553651225,35,q1328,b,15000
1540553673748,36,q11261,b,18000
1540553695798,37,q1171,b,16000
1540553717120,38,q1164,b,16000
1540553987091,39,q6224,b,12000
1540554016115,40,q4481,b,22000
1540568510361,41,q4402,a,13000
1540568531412,42,q4086,a,12000
1540568548153,43,q6025,b,10000
1540568575421,44,q8885,a,17000
1540568594267,45,q6206,a,13000
1540568630132,46,q4199,c,29000
1540568661970,47,q5667,b,7000
1540568679221,48,q4199,b,11000
1540568693602,49,q6498,d,10000
1540568725493,50,q8763,c,27000
1540568749872,51,q5065,d,17000
1540568778469,52,q5126,a,21000
1540568917927,53,q1076,c,16000
1540568941462,54,q11263,b,17000
1540568962686,55,q232,a,16000
1540568985088,56,q714,c,17000
1540569008553,57,q573,a,17000
1540569044362,58,q295,c,14000
1540569066778,59,q1013,a,17000
1540569089723,60,q1297,b,18000
1540569114726,61,q921,a,17000
1540569155746,62,q11249,b,20000
1540569203823,63,q1076,c,16000
1540569227349,64,q11259,b,19000
1540569249430,65,q5397,d,18000
1540569276337,66,q4350,c,21000
1540569300468,67,q1013,a,12000
1540569326048,68,q9460,a,22000
1540569337275,69,q6498,d,7000
1540569348799,70,q1164,a,7000
1540569366587,71,q6735,b,14000
1540569381173,72,q4633,d,9000
1540569390972,73,q4086,a,5000
1540569417378,74,q5738,a,23000
1540569451903,75,q5737,a,30000
1540569468633,76,q921,b,12000
1540569481171,77,q4196,d,9000
1540569498474,78,q5065,b,13000
1540569512576,79,q4838,a,9000
1540569527476,80,q3995,c,9000
1540569540660,81,q232,a,9000
1540569561050,82,q11249,b,14000
1540569585359,83,q11261,b,18000
1540569597373,84,q8482,a,8000
1540569614240,85,q573,c,12000
1540569633917,86,q1328,b,15000
1540569663572,87,q5407,b,25000
1540569684321,88,q1171,b,15000
1540569707208,89,q787,a,18000
1540569721841,90,q4468,d,10000
1540569735568,91,q902,a,9000
1540569752508,92,q328,b,13000
1540649136905,93,q968,c,16000
1540649163761,94,q589,b,21000
1540649196011,95,q949,c,16000
1540653539090,96,q5243,d,13000
1540653570035,97,q9479,b,18000
1540653591860,98,q3788,d,12000
1540653629260,99,q4578,c,16000
1540653656807,100,q4020,b,21000
1540653683844,101,q9865,c,18000
1540653702592,102,q3915,c,11000
1540653722112,103,q6754,b,13000
1540653748986,104,q5652,a,19000
1540653781149,105,q10257,b,15000
1540902951041,106,q5316,d,25000
1540902967380,107,q4896,a,10000
1540902981155,108,q4476,c,7000
1540903004663,109,q9009,a,17000
1540913570377,110,q4478,b,16000
1540913589091,111,q5408,a,12000
1540913601953,112,q4482,a,6000
1540913616881,113,q9155,b,8000
1540913633500,114,q8700,a,10000
1540913642568,115,q4539,a,3000
1540913686281,116,q3655,c,10000
1540913701791,117,q8963,a,9000
1540913718378,118,q5321,d,10000
1540913730151,119,q6231,b,5000
1540913739295,120,q4124,a,3000
1540913755449,121,q3979,b,10000
1540913771660,122,q6752,b,11000
1540913787578,123,q5943,d,10000
1540913802315,124,q5349,b,8000
1540913815341,125,q8826,c,7000
1540971955422,126,q11262,a,9000
1540971978529,127,q724,c,17000
1540972000050,128,q952,a,7000
1541255671278,129,q5740,c,26000
1541255691703,130,q5853,b,14000
1541255705529,131,q4546,a,7000
1541255734644,132,q9029,a,23000
1541255764786,133,q4749,d,23000
1541255793717,134,q5073,a,23000
1541255816085,135,q4056,a,16000
1541255837426,136,q8880,b,15000
1541255868415,137,q5735,b,25000
1541255877302,138,q4276,c,3000
1541306430502,139,q4489,b,28000
1541306444753,140,q8866,c,8000
1541306478052,141,q9612,b,26000
1541306487150,142,q4849,b,4000
1541306520575,143,q5401,d,24000
1541306544943,144,q9394,d,18000
1541306566099,145,q3688,d,13000
1541306584816,146,q4609,b,12000
1541306598875,147,q6321,d,8000
1541306627409,148,q8579,a,22000
1541338619579,149,q539,c,15000
1541338644180,150,q734,a,17000
1541338666741,151,q1166,b,17000
1541338689404,152,q666,b,17000
