timestamp,solving_id,question_id,user_answer,elapsed_time
1509364822831,1,q8098,b,19000
1509364842884,2,q8074,d,18000
1509364864703,3,q176,c,19000
1509364892137,4,q1279,a,17000
1509364971804,5,q2069,a,25333
1509364971822,5,q2068,a,25333
1509364971833,5,q2067,c,25333
1509364994227,6,q3411,a,6666
1509364994233,6,q3412,a,6666
1509364994247,6,q3413,a,6666
1509365003673,7,q2991,a,2333
1509365003775,7,q2992,a,2333
1509365003775,7,q2993,a,2333
1509365010594,8,q2629,a,1333
1509365010847,8,q2628,a,1333
1509365010918,8,q2630,a,1333
1509365016936,9,q4555,a,3000
1509408042011,10,q4178,c,16000
1509408059232,11,q4761,b,14000
1509408075113,12,q6185,b,12000
1509408115784,13,q6243,a,38000
1509408133458,14,q6442,c,15000
1509408251413,15,q6950,a,28750
1509408251488,15,q6952,d,28750
1509408251505,15,q6949,d,28750
1509408251537,15,q6951,d,28750
1509408275742,16,q7338,b,5250
1509408275778,16,q7335,a,5250
1509408275849,16,q7336,b,5250
1509408276440,16,q7337,a,5250
1509466092321,17,q8116,b,14000
1509493697827,18,q3684,a,26000
1509493806828,19,q6061,b,26000
1509494132303,20,q4474,b,28000
1509494438240,21,q8880,a,69000
1509494498874,22,q5492,a,18000
1509494541341,23,q5769,a,18000
1509494577838,24,q4765,a,16000
1509494658404,25,q8566,d,56000
1509494839707,26,q6122,c,78000
1509494882659,27,q3928,c,11000
1509530015474,28,q6210,c,21000
1509533348887,29,q10079,c,29000
1509533486336,30,q4622,c,68000
1509533614822,31,q5072,a,27000
1509533849173,32,q9608,d,21000
1509534091377,33,q9168,a,54000
1509534155166,34,q3687,c,42000
1509534338639,35,q3909,a,45000
1509534531597,36,q4539,b,57000
1509534702242,37,q9668,d,87000
1509620234701,38,q4220,c,23000
1509620286004,39,q6053,b,24000
1509620518401,40,q6142,d,196000
1509620609594,41,q9384,d,20000
1509620668216,42,q5046,b,41000
1509620762872,43,q4733,a,42000
1509682662030,44,q5660,c,18000
1509926086791,45,q10269,c,15000
1509926273126,46,q5329,b,38000
1509926313273,47,q4597,a,15000
1509926348065,48,q5267,a,26000
1509926801897,49,q10141,c,126000
1509926825215,50,q5004,b,10000
1509926840898,51,q4469,b,8000
1509926865613,52,q5206,a,14000
1509926913789,53,q9365,d,27000
1509926941829,54,q5759,b,16000
1509926971448,55,q4167,c,8000
1509926985583,56,q4166,c,7000
1509927048498,57,q9748,a,13000
1509927072345,58,q8669,a,17000
1509927100999,59,q5219,d,20000
1509927121962,60,q6469,a,10000
1509927153746,61,q9704,c,25000
1509927178108,62,q6175,d,12000
1509927203207,63,q4783,a,17000
