timestamp,solving_id,question_id,user_answer,elapsed_time
1566297439421,1,q6114,d,20000
1566297456846,2,q5746,a,13000
1566297481874,3,q5976,c,22000
1566297501959,4,q394,c,17000
1566297520294,5,q377,c,15000
1566297530394,6,q6144,b,8000
1566297541971,7,q6008,a,9000
1566297559333,8,q4793,b,15000
1568790757067,9,q317,a,12000
1568790808470,10,q1133,a,15000
1568790969214,11,q673,b,18000
1568791073269,12,q11263,b,20000
1568791155405,13,q596,b,15000
1568791402569,14,q562,b,21000
1568791524633,14,q562,c,33000
1568791578302,15,q673,b,19000
1568791659796,16,q291,a,23000
1568791719396,17,q11259,c,20000
1568791827423,18,q536,b,12000
1568791900264,19,q199,b,19000
1568793441649,20,q4360,d,20000
1568793461316,21,q5080,a,10000
1568793498199,22,q6404,a,30000
1568793529652,23,q10277,c,24000
1568793554429,24,q4511,d,17000
1568793579589,25,q6053,b,15000
1568793604467,26,q4312,c,14000
1568793629383,27,q9854,d,18000
1568793651439,28,q4115,b,14000
1568793671700,29,q8482,a,12000
1568873410093,30,q5394,d,14000
1568873441067,31,q9945,c,23000
1568873455517,32,q6226,c,7000
1568873478765,33,q5738,c,14000
1568873497378,34,q5682,a,10000
1568873513742,35,q9154,a,10000
1568873535864,36,q3659,a,13000
1568873562860,37,q4146,c,20000
1568873583380,38,q5282,b,13000
1568873612510,39,q8834,b,23000
1568965557180,40,q4563,a,14000
1568965581376,41,q4896,d,15000
1568965615218,41,q4896,a,6000
1568965641043,42,q6404,b,18000
1568965662927,43,q5751,d,15000
1568965680404,44,q17175,d,11000
1568965696710,45,q4747,a,7000
1568965716003,46,q5737,a,12000
1568965728680,47,q4473,a,5000
1568965750091,48,q8766,c,14000
1568965766075,49,q4517,a,9000
1568965829003,49,q4517,d,4000
1568965842817,50,q4146,a,8000
1568965859803,51,q5785,a,10000
1568991298718,52,q562,b,18000
1568991374787,53,q536,a,15000
1568991421376,54,q4277,b,20000
1568991451832,55,q8649,a,21000
1568991488598,56,q6466,c,10000
1568991511631,57,q3817,c,15000
1568991540234,58,q4539,b,16000
1568991569446,59,q8640,b,16000
1568991591787,60,q4544,d,16000
1568991642510,61,q5406,c,43000
1568991670303,62,q4313,c,14000
1568991697534,63,q17091,b,20000
1568992103130,64,q6466,a,5000
1568992139245,65,q387,a,18000
1568993205498,66,q11261,a,350000
1568993265542,67,q810,b,22000
1568993345766,68,q1177,b,15000
1568993389127,69,q512,c,16000
1568993425945,70,q295,b,14000
1568993482295,71,q400,b,18000
1568993552738,72,q279,b,17000
1568993631139,73,q410,c,18000
1568993756122,74,q11249,b,21000
1568994027250,75,q810,a,22000
1568994049339,76,q410,b,7000
1569153512138,77,q5041,b,31000
1569153723522,77,q5041,c,6000
1569153789955,78,q5406,c,56000
1569153909899,79,q5900,c,47000
1569153932119,80,q4158,b,14000
1569153971853,81,q8790,c,31000
1569154003587,82,q5325,b,24000
1569154038800,83,q6188,d,28000
1569154060742,84,q4167,c,15000
1569154084689,85,q9391,d,16000
1569154112425,86,q4166,a,18000
1569154146222,87,q6242,a,20000
1569154546418,88,q4539,a,10000
1569154570048,89,q4166,b,17000
1569399427540,90,q6340,a,26000
1569399523384,90,q6340,b,6000
1569399545613,91,q5282,d,12000
1569399571020,92,q9412,c,18000
1569399589008,93,q4181,b,10000
1569399629381,94,q4318,d,23000
1569399656489,95,q4100,c,17000
1569399690250,96,q8777,c,24000
1569399738805,97,q5652,c,26000
1569399783236,98,q4430,a,17000
1569399818090,99,q4008,b,25000
1569399876756,100,q10329,c,51000
1569401382038,101,q3989,b,32000
1569401604161,102,q4008,d,12000
1569401632529,103,q4896,d,18000
1569401673264,104,q6523,c,23000
1569401733142,105,q6390,b,45000
1569401756788,106,q9072,d,15000
1569401780986,107,q5758,b,18000
1569401832428,108,q6040,c,45000
1569401852770,109,q5480,d,11000
1569402091569,109,q5480,a,7000
1569402118348,110,q3817,b,22000
1569402170386,111,q8536,a,25000
