timestamp,solving_id,question_id,user_answer,elapsed_time
1558944955578,1,q5001,b,20000
1558945009100,2,q6440,d,48000
1558945034319,3,q4045,c,22000
1558945075383,4,q6760,c,37000
1558945110389,5,q10026,b,31000
1558945135402,6,q6446,b,21000
1558945234687,7,q4291,a,95000
1558945263004,8,q4025,d,24000
1558945293763,9,q4771,b,27000
1558945327111,10,q5725,d,29000
1558945372470,11,q4135,d,40000
1558957878836,12,q5770,b,38000
1558957940387,13,q5248,a,40000
1558958034675,14,q3667,a,23000
1558958087428,15,q17097,c,20000
1558958150669,16,q6074,a,33000
1558958244543,17,q5308,a,27000
1558958459167,18,q5240,c,29000
1558958556689,19,q9518,d,22000
1558958611329,20,q5758,a,36000
1558958694731,21,q5784,d,10000
1558958738095,22,q5428,d,28000
1558967345539,23,q1800,d,31666
1558967345550,23,q1801,c,31666
1558967345578,23,q1802,d,31666
1558967728608,24,q1755,a,32666
1558967728625,24,q1756,a,32666
1558967728636,24,q1757,b,32666
1558968153781,25,q2506,c,28000
1558968153832,25,q2507,c,28000
1558968153897,25,q2505,a,28000
1558968628910,26,q1800,c,26333
1558968628915,26,q1801,c,26333
1558968628941,26,q1802,a,26333
1558968723859,27,q17232,a,22000
1558968775543,28,q4602,c,22000
1558968840482,29,q4040,c,37000
1558968909057,30,q4644,b,20000
1558968957393,31,q10073,a,25000
1559002630855,32,q2005,b,6333
1559002631046,32,q2006,b,6333
1559002631099,32,q2004,c,6333
1559002862241,33,q1608,d,5666
1559002862513,33,q1610,c,5666
1559002862603,33,q1609,d,5666
1559003246958,34,q1801,c,8000
1559003246965,34,q1802,a,8000
1559003246977,34,q1800,c,8000
1559003339349,35,q2193,a,6000
1559003339391,35,q2194,c,6000
1559003339453,35,q2195,c,6000
1559088826979,36,q4308,a,20000
1559088924418,37,q5279,a,46000
1559089033090,38,q4517,d,33000
1559089109020,39,q8984,c,15000
1559089156730,40,q6189,a,36000
1559089533665,41,q6171,a,31000
1559089969477,42,q336,a,21000
1559090057898,43,q539,b,17000
1559090156606,44,q949,a,19000
1559227285353,45,q6806,c,40750
1559227285355,45,q6805,a,40750
1559227285368,45,q6808,d,40750
1559227285388,45,q6807,c,40750
1559227512823,46,q6638,b,32750
1559227512826,46,q6640,b,32750
1559227512838,46,q6639,a,32750
1559227512915,46,q6637,b,32750
1559227728216,47,q6828,a,36500
1559227728227,47,q6827,d,36500
1559227728269,47,q6826,c,36500
1559227728353,47,q6825,a,36500
1559227893219,48,q150,d,26000
1559227962053,49,q8086,b,24000
1559228044300,50,q59,c,26000
1559228353556,51,q11249,b,21000
1559228410078,52,q887,c,19000
1559228471502,53,q832,c,18000
1559228564238,54,q788,b,19000
1559228637406,55,q11263,b,19000
1559228903667,56,q4563,a,30000
1559228969785,57,q10095,a,20000
1559229057983,58,q5405,d,29000
1559229156130,59,q6193,c,42000
1559229213717,60,q6540,c,39000
1559314074056,61,q423,b,18000
1559314130206,62,q666,b,18000
1559314201089,63,q1336,a,16000
1559314262931,64,q295,c,16000
1559314319669,65,q952,a,14000
1559314385663,66,q1316,a,20000
1559314414840,67,q336,b,18000
1559314434940,68,q1316,a,13000
1559314525152,69,q763,b,18000
1559314736670,70,q539,c,18000
1559314786566,71,q763,c,18000
1559314986735,72,q6627,b,31750
1559314986760,72,q6626,a,31750
1559314986762,72,q6625,b,31750
1559314986885,72,q6628,b,31750
1559315043065,73,q10215,b,21000
1559315072777,74,q4476,c,18000
1559315096357,75,q3697,d,12000
1559315140816,76,q5496,a,32000
1559315180399,77,q9477,b,18000
1559487190298,78,q6878,b,53250
1559487190345,78,q6877,c,53250
1559487190364,78,q6879,a,53250
1559487190373,78,q6880,b,53250
1559487518749,79,q6920,c,41250
1559487518758,79,q6918,c,41250
1559487518765,79,q6919,b,41250
1559487518801,79,q6917,c,41250
1559487868701,80,q952,b,17000
1559487915245,81,q1336,b,16000
1559488224074,82,q3095,b,2666
1559488224145,82,q3094,d,2666
1559488224229,82,q3093,c,2666
1559488439303,83,q3414,b,5000
1559488439307,83,q3416,d,5000
1559488439333,83,q3415,b,5000
1559488736688,84,q6818,a,43500
1559488736689,84,q6817,c,43500
1559488736754,84,q6819,a,43500
1559488736773,84,q6820,b,43500
1559563242796,85,q11262,a,19000
1559694208989,86,q3479,b,7666
1559694209001,86,q3477,d,7666
1559694209090,86,q3478,b,7666
1559694448893,87,q2742,c,7000
1559694449093,87,q2744,c,7000
1559694449179,87,q2743,c,7000
1559694629666,88,q10991,a,23000
1559694686566,89,q8108,b,29000
1559694754265,90,q8118,a,31000
1559694876527,91,q5242,a,46000
1559694926781,92,q5031,b,24000
1559871588021,93,q2622,d,30333
1559871588225,93,q2623,b,30333
1559871588241,93,q2624,a,30333
1559872240624,94,q3224,b,9000
1559872240648,94,q3223,d,9000
1559872240651,94,q3222,a,9000
1560134926558,95,q1261,c,23000
1560135016412,96,q1266,c,17000
1560135082731,97,q1314,b,26000
1560135153926,98,q11259,b,18000
1560135258682,99,q1003,c,19000
1560135483137,100,q11615,a,36500
1560135483364,100,q11618,d,36500
1560135483374,100,q11616,b,36500
1560135483381,100,q11617,a,36500
1560135658621,101,q6782,a,33250
1560135658646,101,q6783,c,33250
1560135658677,101,q6784,d,33250
1560135658705,101,q6781,b,33250
1560135938866,102,q6641,a,24250
1560135939924,102,q6642,c,24250
1560135939964,102,q6644,b,24250
1560135939968,102,q6643,c,24250
1560136135235,103,q6798,b,37000
1560136135262,103,q6800,a,37000
1560136135263,103,q6799,c,37000
1560136135605,103,q6797,a,37000
1561125346083,104,q6740,c,14000
1561125425851,105,q10001,a,46000
1561125490235,106,q6745,c,38000
1561125561364,107,q4478,a,28000
1561125608652,108,q4121,d,25000
1561126040115,109,q6918,c,34000
1561126040132,109,q6917,c,34000
1561126040169,109,q6920,c,34000
1561126040211,109,q6919,c,34000
1561126175316,110,q11730,d,19500
1561126175337,110,q11728,b,19500
1561126175369,110,q11727,b,19500
1561126176182,110,q11729,c,19500
1561126346048,111,q6914,b,28500
1561126346070,111,q6913,d,28500
1561126346072,111,q6916,b,28500
1561126346226,111,q6915,a,28500
1561126489442,112,q3416,d,7333
1561126489446,112,q3415,b,7333
1561126489490,112,q3414,b,7333
1561126720913,113,q3193,b,666
1561126720925,113,q3194,b,666
1561126720950,113,q3192,a,666
1561126883401,114,q11272,a,4666
1561126883434,114,q11274,b,4666
1561126883483,114,q11273,b,4666
1561127296779,115,q7887,d,65200
1561127296796,115,q7886,c,65200
1561127296809,115,q7889,d,65200
1561127296824,115,q7890,a,65200
1561127296897,115,q7888,b,65200
1561829214180,116,q6638,b,35250
1561829214218,116,q6640,a,35250
1561829214254,116,q6639,c,35250
1561829214325,116,q6637,b,35250
1561829446660,117,q6569,c,44500
1561829446696,117,q6571,d,44500
1561829446698,117,q6570,c,44500
1561829446707,117,q6572,c,44500
1561972225117,118,q6842,c,33500
1561972225165,118,q6843,a,33500
1561972225247,118,q6844,b,33500
1561972226043,118,q6841,b,33500
1561972491817,119,q10752,a,54500
1561972491863,119,q10753,c,54500
1561972491865,119,q10754,d,54500
1561972491879,119,q10755,a,54500
1561972716343,120,q10643,b,38500
1561972716460,120,q10645,d,38500
1561972716586,120,q10642,b,38500
1561972716920,120,q10644,a,38500
1562762971239,121,q7702,b,49333
1562762971355,121,q7700,b,49333
1562762971521,121,q7701,c,49333
1562763165397,122,q984,a,14000
1562763213066,123,q292,c,17000
1562763271751,124,q11261,b,19000
1562763339026,125,q835,c,19000
1562763403475,126,q245,b,18000
1562763683279,127,q984,b,12000
1562763774860,128,q2183,a,4666
1562763774946,128,q2182,c,4666
1562763775060,128,q2181,b,4666
1562763848652,129,q8947,d,21000
1562764025697,130,q6969,a,31000
1562764025700,130,q6972,c,31000
1562764025800,130,q6971,b,31000
1562764025848,130,q6970,b,31000
1562764794480,131,q5663,a,43000
1562764819090,132,q4486,a,13000
1563018607647,133,q1000,c,17000
1563018653906,134,q447,c,19000
1563018846603,135,q1384,b,18000
1563018895261,136,q280,b,18000
1563018987467,137,q1094,b,16000
1563019094903,138,q968,b,18000
1563019152843,139,q583,b,17000
1563019212665,140,q1037,a,19000
