timestamp,solving_id,question_id,user_answer,elapsed_time
1531695518461,1,q8098,b,22000
1531695543430,2,q8074,d,22000
1531695570400,3,q176,a,24000
1531695599294,4,q1279,c,26000
1531695681265,5,q2067,c,26333
1531695681335,5,q2068,a,26333
1531695681397,5,q2069,d,26333
1531695769397,6,q3413,b,27666
1531695769435,6,q3411,d,27666
1531695769437,6,q3412,a,27666
1531695853864,7,q2992,a,27333
1531695853872,7,q2991,b,27333
1531695853956,7,q2993,b,27333
1531695937174,8,q2629,d,26333
1531695937182,8,q2630,b,26333
1531695937310,8,q2628,c,26333
1531695970092,9,q4555,d,30000
1531695994802,10,q4178,c,22000
1531696013646,11,q4761,b,16000
1531696040552,12,q6185,c,24000
1531696068531,13,q6243,a,25000
1531696106730,14,q6442,b,35000
1531696286700,15,q6983,c,44250
1531696286804,15,q6981,b,44250
1531696286812,15,q6984,c,44250
1531696286848,15,q6982,b,44250
1531696577559,16,q7338,c,71500
1531696577588,16,q7336,b,71500
1531696577599,16,q7337,d,71500
1531696577666,16,q7335,b,71500
