timestamp,solving_id,question_id,user_answer,elapsed_time
1499962694707,1,q129,b,18000
1499962717815,2,q8058,b,19000
1499962731536,3,q8120,a,9000
1499962754072,4,q157,d,17000
1499962770069,5,q52,b,10000
1499962786729,6,q51,c,14000
1499962814334,7,q8094,d,17000
1499962828370,8,q8061,b,10000
1499962850279,9,q153,a,19000
1499962872346,10,q105,d,17000
1499962896079,11,q109,c,20000
1499962920524,12,q8098,b,20000
1499962929555,13,q8099,a,6000
1499962956018,14,q8169,d,22000
1499962979217,15,q26,a,20000
1499962999287,16,q184,a,17000
1499963023582,17,q8124,c,17000
1499963047482,18,q8125,c,20000
1499963081689,19,q5,c,18000
1499963098114,20,q8182,b,11000
1499963125421,21,q46,a,20000
1499963151808,22,q186,b,21000
1499963176016,23,q56,c,16000
1499963197897,24,q8074,c,19000
1499963222022,25,q7,c,20000
1499963244674,26,q173,c,18000
1499963269056,27,q8096,a,20000
1499963292025,28,q176,c,20000
1499963320443,29,q101,c,17000
1499963357410,30,q8057,d,21000
1499963738569,31,q5759,c,9000
1499963750341,32,q5783,d,7000
1499963805158,33,q5410,c,49000
1499964404829,34,q6432,d,167000
1499964486597,35,q6482,a,76000
1502902491752,36,q8118,c,12000
1502902586579,37,q10,d,19000
1502902805543,38,q8140,b,19000
1502902848898,39,q11,b,19000
1502902894739,40,q30,b,18000
1502902959432,41,q8102,d,21000
1502903011891,42,q8176,a,21000
1502903081283,43,q150,b,21000
1502903108899,44,q8108,d,18000
1502903142115,45,q187,a,20000
1502903160933,46,q8174,c,15000
1502903201481,47,q8106,b,19000
1502903259521,48,q86,a,21000
1502903303415,49,q8149,d,20000
1502903383578,50,q32,a,19000
1502903434411,51,q8068,b,19000
1502903477557,52,q8163,b,16000
1502903497220,53,q108,a,16000
1502903645531,54,q50,d,18000
1502903677193,55,q75,c,17000
1502903907995,56,q8049,c,14000
1502903953669,57,q104,b,19000
1502903981056,58,q8137,a,17000
1502904003685,59,q17,a,19000
1502904057342,60,q160,a,19000
1502904107409,61,q8162,d,24000
1502904133534,62,q115,a,19000
1502904169902,63,q8101,a,18000
1502904243311,64,q177,a,22000
1502904388069,65,q190,c,21000
1502906010790,66,q2889,b,16000
1502906010826,66,q2891,a,16000
1502906010834,66,q2890,d,16000
1502906096602,67,q2720,a,16666
1502906096686,67,q2718,a,16666
1502906096712,67,q2719,c,16666
1502906163098,68,q2688,a,14000
1502906163147,68,q2689,c,14000
1502906163171,68,q2690,a,14000
1502906241260,69,q3080,b,15666
1502906241302,69,q3079,c,15666
1502906241329,69,q3078,c,15666
1502906341387,70,q3193,b,19333
1502906341391,70,q3194,a,19333
1502906341458,70,q3192,a,19333
1502906421832,71,q3334,a,17333
1502906421886,71,q3333,c,17333
1502906421897,71,q3335,b,17333
1502906536705,72,q3007,c,7000
1502906536718,72,q3006,a,7000
1502906536722,72,q3008,a,7000
1502906654425,73,q2630,b,29000
1502906654427,73,q2629,d,29000
1502906654460,73,q2628,d,29000
1502906727212,74,q2993,c,15666
1502906727276,74,q2992,b,15666
1502906727286,74,q2991,b,15666
1502906789724,75,q3412,a,14333
1502906789763,75,q3413,b,14333
1502906789770,75,q3411,a,14333
