timestamp,solving_id,question_id,user_answer,elapsed_time
1536845609993,1,q4503,b,26000
1536845619788,2,q5830,b,8000
1536845642912,3,q1290,c,21000
1536845662191,4,q218,b,17000
1536845682430,5,q3950,d,18000
1536845727562,6,q5647,a,43000
1536845766115,7,q3974,b,36000
1536845801888,8,q4314,d,33000
1536845834134,9,q4771,b,30000
1536845882708,10,q5805,c,46000
1536846432291,11,q5095,b,21000
1536846461324,12,q5103,b,21000
1536846519933,13,q6358,a,18000
1536846559832,14,q9818,c,14000
1536846596802,15,q6049,a,25000
1536846719350,16,q4043,d,30000
1536846756819,17,q6162,b,22000
1536846798101,18,q9048,b,20000
1536846839675,19,q5500,a,23000
1536846882273,20,q3703,b,36000
1536847058004,21,q905,b,22000
1536847136149,22,q339,c,18000
1536847162152,23,q1314,c,21000
1536847196490,24,q11263,b,18000
1536847224632,25,q1316,a,23000
1536847309967,26,q1003,c,27000
1536847333190,27,q856,b,16000
1536847363787,27,q856,a,11000
1536847408612,28,q1316,c,17000
1536847473653,29,q11249,b,20000
1536847606681,30,q1316,c,13000
1536847628075,31,q856,a,15000
1536847649060,32,q835,c,17000
1536847681478,33,q732,b,26000
1537543970569,34,q763,c,17000
1537544044108,35,q6221,b,52000
1537544082200,36,q8618,b,30000
1537544155333,37,q4528,a,25000
1537544225012,38,q6549,d,40000
1537544326194,39,q5416,d,57000
1537544353180,40,q8964,a,21000
1537544384223,41,q3912,c,26000
1537544412961,42,q6127,a,22000
1537544431888,43,q4486,d,12000
1537587134677,44,q9693,b,16000
1537935977089,45,q4230,b,28000
1537936049284,46,q5031,b,9000
1537936983484,47,q11261,b,19000
1537947058531,48,q406,a,19000
1537947319511,49,q749,a,16000
1537947730258,50,q652,c,17000
1537947776297,51,q11262,a,15000
1537947818169,52,q1203,a,16000
1537947880627,53,q1331,b,18000
1537947983940,54,q696,c,18000
1537952406295,55,q11259,b,18000
1537952477339,56,q6328,d,24000
1537952630807,57,q4542,c,12000
1537952898660,58,q9606,c,40000
1538230856662,59,q788,c,20000
1538230879234,60,q725,a,15000
1538230907629,61,q336,b,21000
1538230934132,62,q295,c,15000
1538230957742,63,q1101,b,16000
1538230988767,64,q666,b,23000
1538231027294,65,q825,b,15000
1538231046992,66,q796,a,13000
1538231070488,67,q633,c,16000
1538231094195,68,q676,c,17000
1538231155443,69,q3935,b,9000
1538231171152,70,q6213,b,8000
1538231208010,71,q8798,c,28000
1538231245576,72,q5655,c,15000
1538231266809,73,q6331,d,14000
