timestamp,solving_id,question_id,user_answer,elapsed_time
1563861092489,1,q5905,a,25000
1563861119236,2,q4638,a,20000
1563861149393,3,q214,c,26000
1563861185889,4,q4043,c,33000
1563861233289,5,q4599,b,44000
1563861253444,6,q4025,d,16000
1563861284855,7,q4080,d,28000
1563884765441,8,q8176,a,26000
1563885013007,9,q53,c,3000
1563955584378,10,q57,a,24000
1563955638227,11,q10954,b,29000
1563955709446,12,q13,a,24000
1563955758852,13,q8075,b,29000
1563955827566,14,q32,a,21000
1563955886496,15,q11137,a,27000
1563955958626,16,q8097,b,32000
1563956030092,17,q64,d,25000
1563956065974,18,q151,d,23000
1563956137232,19,q11107,c,25000
1563956175469,20,q106,a,23000
1563956218848,21,q89,a,23000
1563956277195,22,q8084,b,26000
1563956361206,23,q11242,a,22000
1563956406854,24,q11,c,26000
1563956463014,25,q70,d,30000
1563956518410,26,q3,c,31000
1563956576999,27,q10998,b,21000
1563956634440,28,q8172,a,26000
1563956701784,29,q8165,d,26000
1563956751354,30,q107,d,22000
1563956780959,31,q10953,c,22000
1563956826953,32,q78,d,22000
1563956918774,33,q8116,b,25000
1563956949302,34,q8121,a,23000
1563956980055,35,q17732,a,22000
1563957019051,36,q8113,b,27000
1563957135815,36,q8113,a,25000
1563957174184,37,q8097,a,21000
1563957207939,38,q8106,a,21000
1563957348731,39,q115,a,23000
1563957501403,40,q11214,a,20000
1563957535021,41,q181,d,25000
1563957759673,42,q158,c,21000
1563957790484,43,q160,d,24000
1563957828539,44,q11161,a,20000
1563957860859,45,q7,d,24000
1563957916082,46,q8108,d,21000
1563957953947,47,q8162,b,28000
1563958013615,48,q11000,b,21000
1563958066959,49,q8163,b,21000
1563958118741,50,q10,d,24000
1563958237753,51,q79,a,24000
1563958264105,52,q10981,c,19000
1563958293868,53,q187,a,21000
1563958325695,54,q172,a,23000
1563958368575,55,q135,d,26000
1563958429277,56,q11118,b,22000
1563958458156,57,q63,b,22000
1563958493831,58,q8118,a,23000
1563958598744,59,q921,b,16000
1563958626970,60,q832,a,18000
1563958653792,61,q507,c,15000
1563958681261,62,q11261,b,18000
