timestamp,solving_id,question_id,user_answer,elapsed_time
1541953265312,1,q6207,b,33000
1541953291452,2,q1389,c,22000
1541953306530,3,q5805,a,12000
1541953320772,4,q10042,d,12000
1541953340417,5,q10027,c,17000
1541953368479,6,q6446,a,26000
1541953398513,7,q190,a,27000
1541953423750,8,q6432,c,23000
1541953811435,9,q6540,c,9000
1541953825184,10,q4042,b,6000
1541953837181,11,q6740,a,4000
1541953865658,12,q9993,a,5000
1541953920575,13,q6453,c,9000
1541953930140,14,q5049,a,3000
1541953943122,15,q3788,d,6000
1541953956641,16,q9485,c,7000
1541953969611,17,q4559,b,5000
1541953980447,18,q5451,c,5000
1561248854777,19,q1251,c,28000
1561248891110,20,q499,a,17000
1561248922717,21,q1146,b,20000
1561248957256,22,q11261,a,20000
1561248986717,23,q764,b,14000
