timestamp,solving_id,question_id,user_answer,elapsed_time
1572650631000,1,q5941,b,27000
1572650667000,2,q9634,c,32000
1572650710000,3,q8549,a,40000
1572650740000,4,q8532,c,28000
1572650778000,5,q9551,c,35000
1572650808000,6,q6338,d,28000
1572650864000,7,q5351,a,53000
1572650927000,8,q9041,c,61000
1572653155000,9,q9571,d,27000
1572653281000,10,q3684,d,41000
1572653360000,11,q10153,b,22000
1572653418000,12,q4882,b,43000
1572653500000,13,q17106,c,28000
1572653605000,14,q3763,d,49000
1572653690000,15,q9419,a,37000
1572653779000,16,q6332,c,56000
1572653888000,17,q4275,b,16000
1572653928000,18,q5632,a,29000
1572654156000,19,q703,a,20000
1572654202000,20,q902,b,20000
1572654247000,21,q1189,c,20000
1572654269000,22,q18014,b,15000
1572654311000,23,q1230,b,16000
1572654370000,24,q937,b,18000
1572654413000,25,q335,a,18000
1572654454000,26,q17788,c,16000
1572654501000,27,q473,b,19000
1572654522000,28,q457,a,14000
1572863981117,29,q5941,b,27000
1572864016847,30,q9634,c,32000
1572864059551,31,q8549,a,40000
1572864090414,32,q8532,c,28000
1572864127688,33,q9551,c,35000
1572864158223,34,q6338,d,28000
1572864213673,35,q5351,a,53000
1572864277028,36,q9041,c,61000
1572866505149,37,q9571,d,27000
1572866630658,38,q3684,d,41000
1572866710068,39,q10153,b,22000
1572866767767,40,q4882,b,43000
1572866850319,41,q17106,c,28000
1572866954579,42,q3763,d,49000
1572867039819,43,q9419,a,37000
1572867128553,44,q6332,c,56000
1572867237674,45,q4275,b,16000
1572867277509,46,q5632,a,29000
1572867506166,47,q703,a,20000
1572867552335,48,q902,b,20000
1572867596440,49,q1189,c,20000
1572867619203,50,q18014,b,15000
1572867660595,51,q1230,b,16000
1572867719725,52,q937,b,18000
1572867763278,53,q335,a,18000
1572867804005,54,q17788,c,16000
1572867850499,55,q473,b,19000
1572867872050,56,q457,a,14000
1573075213000,57,q11217,d,21000
1573075244000,58,q10980,a,24000
1573075282000,59,q10991,b,23000
1573075333000,60,q187,a,20000
1573075360000,61,q122,d,19000
1573075376000,62,q11048,a,9000
1573075402000,63,q8052,c,19000
1573075456000,64,q166,c,21000
1573075496000,65,q11186,b,18000
1573075530000,66,q165,d,23000
1573075585000,67,q8097,a,21000
1573075614000,68,q11156,b,21000
1573075647000,69,q11131,b,18000
1573075673000,70,q8114,a,19000
1573075699000,71,q11201,b,19000
1573075755000,72,q11013,d,31000
1573075790000,73,q8086,c,22000
1573075832000,74,q17534,d,22000
1573075952000,75,q11006,a,24000
1573075976000,76,q11180,b,14000
1573076076000,77,q1314,c,18000
1573076123000,78,q902,a,10000
1573076143000,79,q1314,b,14000
1573076163000,80,q1214,b,15000
1573076187000,81,q1130,c,18000
1573076220000,82,q18097,c,16000
1573076247000,83,q729,a,20000
1573076292000,84,q212,b,20000
1573076322000,85,q382,a,19000
1573076356000,86,q17972,c,17000
1573076383000,87,q818,a,16000
1573076411000,88,q1221,b,20000
1573076446000,89,q1072,a,14000
1573076466000,90,q18100,b,14000
1573076489000,91,q1171,b,15000
1573076512000,92,q519,c,16000
1573076659000,93,q1994,a,30333
1573076659000,93,q1992,b,30333
1573076659000,93,q1993,d,30333
1573076809000,94,q1496,b,24000
1573076809000,94,q1495,d,24000
1573076809000,94,q1494,b,24000
1573076982000,95,q2255,c,20000
1573076982000,95,q2253,a,20000
1573076982000,95,q2254,d,20000
1573077062000,96,q2106,a,21333
1573077062000,96,q2108,d,21333
1573077062000,96,q2107,b,21333
1573288562502,97,q11217,d,21000
1573288593797,98,q10980,a,24000
1573288631549,99,q10991,b,23000
1573288683395,100,q187,a,20000
1573288709667,101,q122,d,19000
1573288725553,102,q11048,a,9000
1573288751704,103,q8052,c,19000
1573288806304,104,q166,c,21000
1573288846415,105,q11186,b,18000
1573288880014,106,q165,d,23000
1573288934970,107,q8097,a,21000
1573288963580,108,q11156,b,21000
1573288996887,109,q11131,b,18000
1573289022539,110,q8114,a,19000
1573289049092,111,q11201,b,19000
1573289104669,112,q11013,d,31000
1573289139656,113,q8086,c,22000
1573289182278,114,q17534,d,22000
1573289302344,115,q11006,a,24000
1573289325880,116,q11180,b,14000
1573289426357,117,q1314,c,18000
1573289472442,118,q902,a,10000
1573289492527,119,q1314,b,14000
1573289512483,120,q1214,b,15000
1573289536697,121,q1130,c,18000
1573289569699,122,q18097,c,16000
1573289596948,123,q729,a,20000
1573289642197,124,q212,b,20000
1573289671544,125,q382,a,19000
1573289706132,126,q17972,c,17000
1573289733252,127,q818,a,16000
1573289760744,128,q1221,b,20000
1573289795514,129,q1072,a,14000
1573289815963,130,q18100,b,14000
1573289838855,131,q1171,b,15000
1573289861758,132,q519,c,16000
1573290008505,133,q1992,b,30333
1573290008506,133,q1994,a,30333
1573290008507,133,q1993,d,30333
1573290158572,134,q1496,b,24000
1573290158596,134,q1494,b,24000
1573290158624,134,q1495,d,24000
1573290331506,135,q2253,a,20000
1573290331510,135,q2254,d,20000
1573290331553,135,q2255,c,20000
1573290411763,136,q2106,a,21333
1573290411812,136,q2108,d,21333
1573290411814,136,q2107,b,21333
