timestamp,solving_id,question_id,user_answer,elapsed_time
1511711413802,1,q8098,d,24000
1511711442504,2,q8074,c,26000
1511711467972,3,q176,a,23000
1511711489173,4,q1279,a,18000
1511711571113,5,q2067,b,26000
1511711572164,5,q2068,d,26000
1511711573171,5,q2069,d,26000
1511711652799,6,q3411,d,25333
1511711653408,6,q3412,c,25333
1511711653939,6,q3413,c,25333
1511711718418,7,q2991,b,20333
1511711719003,7,q2992,a,20333
1511711719563,7,q2993,c,20333
1511711799027,8,q2628,c,25333
1511711799528,8,q2629,d,25333
1511711800061,8,q2630,c,25333
1511711847704,9,q4555,d,45000
1511711879418,10,q4178,b,29000
1511711892930,11,q4761,b,11000
1511711920107,12,q6185,c,25000
1511711974121,13,q6243,a,52000
1511712009844,14,q6442,b,33000
1511712359135,15,q6949,d,85250
1511712360014,15,q6950,a,85250
1511712361043,15,q6951,c,85250
1511712363204,15,q6952,c,85250
1511712659041,16,q7335,c,73250
1511712659678,16,q7336,c,73250
1511712660449,16,q7337,d,73250
1511712661059,16,q7338,d,73250
