timestamp,solving_id,question_id,user_answer,elapsed_time
1550908253109,1,q5243,d,28000
1550908279505,2,q3724,d,22000
1550908311650,3,q4775,a,28000
1550908345953,4,q4066,c,30000
1550908371074,5,q5531,b,21000
1550908412969,6,q3670,a,38000
1550908436338,7,q4324,a,20000
1551020591639,8,q4476,b,25000
1551020709403,9,q3935,b,21000
1551020824170,10,q5667,c,25000
1551020899400,11,q9716,a,37000
1551020954145,12,q4342,a,29000
1551021027271,13,q4755,d,18000
1551021070016,14,q5543,a,16000
1551021140911,15,q9049,b,51000
1551021183037,16,q5379,c,8000
1551021238974,17,q4402,a,23000
1551021300527,18,q4509,c,28000
