timestamp,solving_id,question_id,user_answer,elapsed_time
1517007668987,1,q8098,d,19000
1517007691059,2,q8074,c,20000
1517007713006,3,q176,c,20000
1517007731444,4,q1279,c,16000
1517007830004,5,q2069,d,20666
1517007830007,5,q2067,a,20666
1517007830037,5,q2068,a,20666
1517007914163,6,q3413,b,20333
1517007914184,6,q3411,a,20333
1517007914187,6,q3412,c,20333
1517007994513,7,q2992,a,11333
1517007994517,7,q2991,c,11333
1517007994533,7,q2993,c,11333
1517008111332,8,q2629,c,15000
1517008111376,8,q2628,c,15000
1517008111383,8,q2630,b,15000
1517008151001,9,q4555,d,37000
1517008176336,10,q4178,c,23000
1517008208080,11,q4761,d,29000
1517008224947,12,q6185,b,15000
1517008259299,13,q6243,d,32000
1517008276072,14,q6442,d,15000
1517008408707,15,q6951,d,32500
1517008408934,15,q6952,d,32500
1517008408940,15,q6950,a,32500
1517008408945,15,q6949,c,32500
1517008677167,16,q7337,d,66250
1517008677181,16,q7338,b,66250
1517008677196,16,q7336,c,66250
1517008677551,16,q7335,d,66250
1517055599254,17,q3655,a,29000
1517055619096,18,q3767,c,12000
1517055667578,19,q4484,d,42000
1517055706669,20,q9671,b,31000
1517055726605,21,q5442,b,13000
1517055746842,22,q4494,b,12000
1517055793497,23,q5257,c,40000
1517055825791,24,q8907,d,22000
1517055859437,25,q5746,d,27000
1517055882220,26,q8687,a,15000
1517150167599,27,q6740,c,14000
1517150186690,28,q8837,a,13000
1517150252222,29,q5406,a,35000
1517150290972,30,q6173,b,28000
1517150317900,31,q5785,b,15000
1517150355380,32,q10274,a,28000
1517150384761,33,q5662,d,21000
1517150405383,34,q4500,a,10000
1517150451583,35,q4517,a,26000
1517150473759,36,q8196,a,11000
1517198606998,37,q1050,a,15000
1517198639625,38,q670,a,18000
1517198677578,39,q543,c,18000
1517198717453,40,q11261,b,21000
1517198754492,41,q198,a,11000
1517198785412,42,q926,a,16000
1517198818187,43,q764,c,16000
1517198872881,44,q11259,b,17000
1517198902495,45,q954,b,17000
1517198940261,46,q1185,c,20000
1517199240226,47,q764,b,10000
1517199261352,48,q287,a,15000
1517199283235,49,q11262,a,16000
1517199307535,50,q600,c,18000
1517199338015,51,q648,c,20000
1517199370322,52,q478,b,16000
1517199409750,53,q11263,a,18000
1517199456272,54,q698,c,18000
1517199493514,55,q534,a,16000
1517199521353,56,q414,a,19000
1517199554502,57,q295,c,15000
1517199789849,58,q764,b,11000
1517199818457,59,q698,c,23000
1517226045765,60,q5580,c,10000
1517226079353,61,q4901,a,9000
1517226107833,62,q3665,b,22000
1517226137764,63,q8611,a,19000
1517226193003,64,q5511,c,18000
1517226239758,65,q4199,d,39000
1517226275643,66,q6255,c,18000
1517226299080,67,q9828,c,16000
1517226344491,68,q5082,d,28000
1517282978133,69,q355,c,15000
1517283024323,70,q1210,b,14000
1517283064208,71,q406,c,20000
1517283092399,72,q11249,b,17000
1517283128171,73,q587,a,18000
1517283162603,74,q1291,c,18000
1517283204301,75,q677,b,19000
1517283249612,76,q1108,b,17000
1517283278149,77,q587,c,18000
1517283298138,78,q1108,a,14000
1517283349872,79,q393,c,18000
1517283386592,80,q848,b,12000
1517284271025,81,q4193,d,13000
1517284972872,82,q5257,a,26000
1517285015153,83,q5731,b,29000
1517285103489,84,q10119,b,23000
1517285173021,85,q3935,d,40000
1517285253305,86,q5680,d,37000
1517287179882,86,q5680,c,10000
1517287212360,87,q4193,a,7000
