timestamp,solving_id,question_id,user_answer,elapsed_time
1535081640574,1,q8098,d,22000
1535081666242,2,q8074,a,23000
1535081695139,3,q176,c,25000
1535081714929,4,q1279,c,16000
1535081787797,5,q2067,c,22666
1535081788034,5,q2068,d,22666
1535081788265,5,q2069,d,22666
1535081870935,6,q3411,c,25666
1535081871911,6,q3412,a,25666
1535081872656,6,q3413,b,25666
1535081941742,7,q2991,a,21333
1535081942184,7,q2992,c,21333
1535081942617,7,q2993,c,21333
1535082032704,8,q2628,c,28000
1535082033879,8,q2629,b,28000
1535082035200,8,q2630,c,28000
1535082076441,9,q4555,d,39000
1535082095934,10,q4178,c,16000
1535082113071,11,q4761,d,13000
1535082119927,12,q6185,b,5000
1535082141353,13,q6243,b,19000
1535082156301,14,q6442,d,12000
1535082311651,15,q6981,b,38250
1535082312411,15,q6982,b,38250
1535082313122,15,q6983,c,38250
1535082314087,15,q6984,d,38250
1535082494799,16,q7335,c,44250
1535082495603,16,q7336,d,44250
1535082496365,16,q7337,d,44250
1535082496994,16,q7338,c,44250
