timestamp,solving_id,question_id,user_answer,elapsed_time
1532815729815,1,q8098,b,16000
1532815755638,2,q8074,d,24000
1532815787427,3,q176,d,29000
1532815805177,4,q1279,c,16000
1532815875333,5,q2067,a,21666
1532815877481,5,q2068,a,21666
1532815879207,5,q2069,d,21666
1532815922504,6,q3411,c,13000
1532815923134,6,q3412,a,13000
1532815923749,6,q3413,d,13000
1532815987180,7,q2991,a,20000
1532815987857,7,q2992,c,20000
1532815988325,7,q2993,c,20000
1532816050014,8,q2628,c,19333
1532816050973,8,q2629,d,19333
1532816051742,8,q2630,b,19333
1532816095530,9,q4555,b,41000
1532816116402,10,q4178,c,18000
1532816125140,11,q4761,b,7000
1532816141496,12,q6185,b,14000
1532816156852,13,q6243,a,13000
1532816174450,14,q6442,d,15000
1532816288894,15,q6981,b,28000
1532816289200,15,q6982,b,28000
1532816289558,15,q6983,c,28000
1532816289902,15,q6984,c,28000
1532816522326,16,q7335,c,57750
1532816522829,16,q7336,d,57750
1532816523332,16,q7337,d,57750
1532816523795,16,q7338,d,57750
1532816605558,17,q8482,a,9000
1532816634079,18,q5251,c,22000
1532816666238,19,q4989,b,26000
1532816692192,20,q9187,c,19000
1532816714524,21,q3925,a,13000
1532816741510,22,q5337,b,21000
1532816775390,23,q4137,a,20000
1532816798923,24,q9109,a,17000
1532816820990,25,q6024,a,16000
1532816851294,26,q5307,c,24000
1532816999059,27,q854,b,17000
1532817024512,28,q1297,b,17000
1532817050843,29,q1101,b,17000
1532817074993,30,q11263,b,18000
1532817095354,31,q952,a,14000
1532817118962,32,q764,b,14000
1532817143931,33,q825,c,20000
1532817166706,34,q11262,a,15000
1532817190971,35,q406,a,19000
1532817214819,36,q887,b,17000
