timestamp,solving_id,question_id,user_answer,elapsed_time
1530765882207,1,q8098,b,20000
1530765905997,2,q8074,c,20000
1530765930135,3,q176,d,22000
1530765948293,4,q1279,c,16000
1530766060391,5,q2067,d,34000
1530766061293,5,q2068,a,34000
1530766062240,5,q2069,d,34000
1532075645983,6,q3411,d,26000
1532075647160,6,q3412,b,26000
1532075647963,6,q3413,b,26000
1532075718705,7,q2991,b,22000
1532075719493,7,q2992,a,22000
1532075720214,7,q2993,b,22000
1532075809882,8,q2628,c,29000
1532075810755,8,q2629,d,29000
1532075811494,8,q2630,a,29000
1532075858595,9,q4555,d,44000
1532075882407,10,q4178,d,22000
1532075899783,11,q4761,b,15000
1532075913109,12,q6185,b,11000
1532075931305,13,q6243,b,16000
1532075958330,14,q6442,b,25000
1532076136727,15,q6981,c,43250
1532076137437,15,q6982,c,43250
1532076138394,15,q6983,c,43250
1532076139350,15,q6984,d,43250
1532076353221,16,q7335,b,52250
1532076353865,16,q7336,c,52250
1532076354555,16,q7337,d,52250
1532076355140,16,q7338,d,52250
