timestamp,solving_id,question_id,user_answer,elapsed_time
1513300412305,1,q8098,b,30000
1513300439985,2,q8074,c,26000
1513300536428,3,q176,d,94000
1513300555021,4,q1279,a,16000
1513300688974,5,q2067,b,43667
1513300689692,5,q2068,a,43667
1513300690468,5,q2069,d,43667
1513300769406,6,q3411,c,25333
1513300770220,6,q3412,a,25333
1513300770908,6,q3413,d,25333
1513300925840,7,q2991,c,50667
1513300926636,7,q2992,a,50667
1513300927446,7,q2993,b,50667
1513301044979,8,q2628,c,38000
1513301045736,8,q2629,b,38000
1513301046485,8,q2630,b,38000
1513301132099,9,q4555,b,83000
1513301146142,10,q4178,c,12000
1513301160239,11,q4761,b,12000
1513301171369,12,q6185,b,9000
1513301191167,13,q6243,d,18000
1513301209131,14,q6442,b,16000
1513301319474,15,q6949,c,26750
1513301319840,15,q6950,a,26750
1513301320219,15,q6951,d,26750
1513301320580,15,q6952,b,26750
1513301523576,16,q7335,c,49750
1513301524214,16,q7336,d,49750
1513301524858,16,q7337,d,49750
1513301525486,16,q7338,d,49750
