timestamp,solving_id,question_id,user_answer,elapsed_time
1563370714754,1,q4967,a,41000
1563370750019,2,q3755,c,29000
1563370774678,3,q377,a,20000
1563370796826,4,q4043,a,18000
1563370824607,5,q5135,b,22000
1563370855161,6,q8400,a,27000
1563370885817,7,q4771,c,26000
1563370918987,8,q5805,b,28000
1563370939361,9,q10026,a,17000
1563370979348,10,q5627,d,36000
1563371262863,11,q5783,d,17000
1563371313506,12,q4821,d,22000
1563371347588,13,q6488,a,23000
1563371391901,14,q8919,c,32000
1563371438251,15,q5607,a,16000
1563371475815,16,q3689,d,28000
1563371509495,17,q5528,a,24000
1563371540898,18,q8915,c,16000
1563371583246,19,q4468,d,31000
1563371677599,20,q3788,d,26000
