timestamp,solving_id,question_id,user_answer,elapsed_time
1533997323087,1,q8098,b,21000
1533997349634,2,q8074,c,24000
1533997372700,3,q176,b,20000
1533997393351,4,q1279,c,18000
1533997499435,5,q2067,c,34333
1533997499756,5,q2068,d,34333
1533997500147,5,q2069,d,34333
1533997621269,6,q3411,a,35000
1533997621967,6,q3412,a,35000
1533997622564,6,q3413,b,35000
1533997702573,7,q2991,d,25666
1533997703408,7,q2992,b,25666
1533997704094,7,q2993,b,25666
1533997803452,8,q2628,c,32000
1533997803963,8,q2629,d,32000
1533997804511,8,q2630,b,32000
1533997833405,9,q4555,d,25000
1533997847811,10,q4178,b,12000
1533997862353,11,q4761,b,12000
1533997872627,12,q6185,b,8000
1533997890410,13,q6243,a,16000
1533997931023,14,q6442,d,39000
1533998093029,15,q6981,b,39750
1533998093586,15,q6982,b,39750
1533998094186,15,q6983,c,39750
1533998094826,15,q6984,c,39750
1533998330421,16,q7335,c,57750
1533998331550,16,q7336,d,57750
1533998333157,16,q7337,d,57750
1533998334039,16,q7338,d,57750
1534004657049,17,q342,c,17000
1534004682301,18,q710,a,15000
1534004708543,19,q937,b,19000
1534004748232,20,q11259,b,17000
1534004788813,21,q853,b,16000
1534004835957,22,q489,c,16000
1534004860252,23,q1036,b,18000
1534004882215,24,q295,c,14000
1534004917234,25,q1223,c,17000
1534004960001,26,q565,b,16000
1534005134665,27,q5775,d,45000
1534005231973,28,q6170,b,30000
1534005272963,29,q4137,a,17000
1534005295988,30,q9700,d,10000
1534005322368,31,q4917,b,12000
1534005361991,32,q5652,c,32000
1534005417048,33,q4296,d,14000
1534005479628,34,q9861,c,25000
1534005581042,35,q4886,d,24000
1534005625208,36,q5495,b,32000
