timestamp,solving_id,question_id,user_answer,elapsed_time
1565255004186,1,q4106,b,12000
1565255047221,2,q5706,b,35000
1565255071929,3,q5756,b,22000
1565255106092,4,q4314,d,27000
1565255142677,5,q9641,d,34000
1565255181761,6,q6731,a,36000
1565255213871,7,q3633,a,29000
1565255529120,8,q921,a,19000
1565255567839,9,q439,a,16000
1565255635630,10,q1322,c,17000
1565255665318,11,q724,c,22000
1565255696974,12,q835,b,19000
1565255733562,13,q590,c,17000
1565280854311,14,q763,b,18000
1565280905432,15,q952,a,17000
1565280962118,16,q422,b,17000
1565281004277,17,q397,b,16000
1565281029563,18,q968,a,17000
1565281074587,19,q916,a,19000
1565281150957,20,q292,c,23000
1565281202974,21,q1218,a,17000
1565281243784,22,q1335,b,26000
1565281304715,23,q774,b,19000
1565281477958,24,q588,c,17000
1565281539871,25,q1297,b,16000
1565281951917,26,q8101,c,20000
1565282384509,27,q3,d,36000
1565282950213,28,q6058,b,33000
1565282973477,29,q4168,b,15000
1565283008088,30,q5780,b,24000
1565283038412,31,q9966,a,24000
1565283058657,32,q4681,a,14000
1565283085315,33,q5060,b,19000
1565283118730,34,q5267,c,25000
1565283153729,35,q9899,b,28000
1565283167302,36,q4001,b,6000
1565283191432,37,q3912,a,17000
1565283211622,38,q4533,c,12000
1565283241598,39,q9941,b,24000
1565283264158,40,q4023,d,15000
1565283301447,41,q6193,a,30000
1565283317469,42,q4535,b,10000
1565283341304,43,q8856,c,14000
1565283369947,44,q5243,d,16000
1565283396942,45,q5044,d,18000
1565283414344,46,q6745,c,11000
1565283432056,47,q17185,b,11000
1565353451248,48,q11,c,21000
1565353515378,49,q8113,a,22000
1565353575760,50,q8122,d,26000
1565353618085,51,q132,a,18000
1565353669348,52,q59,c,22000
1565353740675,53,q8102,d,27000
1565354551354,54,q6183,b,14000
1565354621317,55,q6337,b,61000
1565354644950,56,q4591,b,9000
1565354686479,57,q8912,d,21000
1565354713225,58,q5258,d,18000
