timestamp,solving_id,question_id,user_answer,elapsed_time
1505748440107,1,q8098,b,9000
1505748469908,2,q8074,d,27000
1505748495116,3,q176,b,23000
1505748513347,4,q1279,c,16000
1505748599717,5,q2068,a,12333
1505748599731,5,q2067,d,12333
1505748599937,5,q2069,d,12333
1505748718186,6,q3413,d,21333
1505748718194,6,q3411,c,21333
1505748718203,6,q3412,a,21333
1505748820578,7,q2992,a,11333
1505748820594,7,q2991,a,11333
1505748820613,7,q2993,c,11333
1505748902253,8,q2630,b,11666
1505748902317,8,q2628,c,11666
1505748902338,8,q2629,d,11666
1505748927146,9,q4555,d,23000
1505748946641,10,q4178,a,17000
1505748973484,11,q4761,a,25000
1505748985043,12,q6185,b,10000
1505748992649,13,q6243,a,5000
1505749002323,14,q6442,d,8000
