timestamp,solving_id,question_id,user_answer,elapsed_time
1520308228553,1,q8098,b,20000
1520308255738,2,q8074,d,24000
1520308283307,3,q176,c,24000
1520308302205,4,q1279,c,16000
1520308367892,5,q2067,a,20666
1520308368492,5,q2068,a,20666
1520308369062,5,q2069,d,20666
1520308443602,6,q3411,c,23000
1520308444088,6,q3412,a,23000
1520308444453,6,q3413,d,23000
1520308505116,7,q2991,c,19000
1520308505468,7,q2992,a,19000
1520308505758,7,q2993,b,19000
1520308601118,8,q2628,c,30333
1520308601595,8,q2629,d,30333
1520308601958,8,q2630,b,30333
1520308624635,9,q4555,d,20000
1520308638232,10,q4178,b,11000
1520308648607,11,q4761,b,8000
1520308660692,12,q6185,b,9000
1520308672284,13,q6243,d,9000
1520308694106,14,q6442,d,19000
1520308836307,15,q6949,d,34750
1520308836752,15,q6950,a,34750
1520308837313,15,q6951,d,34750
1520308837714,15,q6952,b,34750
1520309093945,16,q7335,c,63250
1520309094570,16,q7336,d,63250
1520309095228,16,q7337,d,63250
1520309095851,16,q7338,d,63250
1520381787480,17,q5855,d,6000
1520381847764,18,q3848,b,46000
1520381897120,19,q3916,d,42000
1520381916142,20,q9106,c,12000
1520381955331,21,q4022,b,30000
1520381983760,22,q4517,a,22000
1520382019180,23,q4316,c,25000
1520382035375,24,q9768,b,9000
1520382065310,25,q4045,d,21000
1520382099329,26,q6327,b,27000
1520382798369,27,q192,d,23000
1520382822562,28,q3,c,17000
1520382859911,29,q8114,a,16000
1520382884709,30,q11100,c,15000
1520382909926,31,q66,d,20000
1520382934862,32,q121,c,18000
1520383000271,33,q125,a,20000
1520383030029,34,q11046,c,15000
1520383055195,35,q186,c,18000
1520383093709,36,q158,c,21000
1520383124169,37,q8090,d,16000
1520383144984,38,q11076,c,15000
1520383172569,39,q172,a,17000
1520383200718,40,q8096,d,21000
1520383229346,41,q124,b,17000
1520383255475,42,q10959,d,18000
1520383277768,43,q8173,c,16000
1520383307169,44,q140,d,18000
1520383344057,45,q190,a,18000
1520383377309,46,q11083,a,16000
1520383504644,47,q453,b,13000
1520383543522,48,q1390,a,16000
1520383587488,49,q904,c,14000
1520383626411,50,q11249,b,19000
1520383646588,51,q462,b,15000
1520383864513,52,q6777,b,38500
1520383864971,52,q6778,d,38500
1520383865391,52,q6779,b,38500
1520383865826,52,q6780,b,38500
1520384033510,53,q6965,b,33500
1520384034444,53,q6966,d,33500
1520384035167,53,q6967,c,33500
1520384035971,53,q6968,a,33500
1520384155867,54,q6801,c,25750
1520384156349,54,q6802,b,25750
1520384156702,54,q6803,a,25750
1520384157057,54,q6804,c,25750
1520384512731,55,q7505,c,58600
1520384513143,55,q7506,c,58600
1520384513563,55,q7507,a,58600
1520384513970,55,q7508,b,58600
1520384514462,55,q7509,a,58600
1520478925308,56,q5288,a,23000
1520479002170,57,q6507,c,25000
1520479020547,58,q4486,a,9000
1520479039005,59,q8492,c,8000
1520479082292,60,q5040,b,35000
1520479108127,61,q5770,c,18000
1520479140809,62,q6213,d,20000
1520479164402,63,q9510,c,15000
1520479207648,64,q3799,a,36000
1520479244522,65,q4891,c,24000
1520836958135,66,q6069,c,30000
1520836981799,67,q9813,a,16000
1520837005944,68,q6318,d,16000
1520837038794,69,q4122,b,16000
1520837105019,70,q5663,b,46000
1520837132022,71,q9769,a,10000
1520837149616,72,q6115,c,10000
1520837177406,73,q6509,a,21000
1520837229999,74,q5775,c,45000
1520837267644,75,q8972,a,22000
1520837305237,76,q6071,c,30000
1520837355057,77,q9578,d,39000
1520837383657,78,q5103,b,20000
