timestamp,solving_id,question_id,user_answer,elapsed_time
1535423325028,1,q8098,b,22000
1535423349026,2,q8074,c,22000
1535423375744,3,q176,d,24000
1535423394308,4,q1279,c,16000
1535423472089,5,q2067,b,25000
1535423472115,5,q2069,d,25000
1535423472127,5,q2068,a,25000
1535423561158,6,q3413,a,28666
1535423561175,6,q3412,a,28666
1535423561209,6,q3411,d,28666
1535423625738,7,q2992,c,20666
1535423625756,7,q2993,b,20666
1535423625768,7,q2991,a,20666
1535423713040,8,q2629,d,28333
1535423713066,8,q2630,b,28333
1535423713069,8,q2628,c,28333
1535423739501,9,q4555,d,24000
1535423749338,10,q4178,c,8000
1535423760085,11,q4761,b,8000
1535423777236,12,q6185,b,15000
1535423791575,13,q6243,a,12000
1535423813825,14,q6442,b,20000
1535423894416,15,q6984,d,19500
1535423894439,15,q6981,a,19500
1535423894445,15,q6982,b,19500
1535423894460,15,q6983,c,19500
1535424037254,16,q7335,c,35000
1535424037279,16,q7336,d,35000
1535424037310,16,q7337,d,35000
1535424037381,16,q7338,c,35000
