timestamp,solving_id,question_id,user_answer,elapsed_time
1549909608474,1,q5880,d,44000
1549909670263,2,q4137,d,59000
1549909721454,3,q5332,a,48000
1549909802340,4,q8423,a,77000
1549909874166,5,q5804,a,69000
1549909894094,6,q6446,d,16000
1549909959122,7,q4043,a,61000
1549910012747,8,q6731,a,50000
1549910032816,9,q10026,b,17000
1549910075467,10,q5725,c,39000
1549910121257,11,q3633,d,42000
1549910299070,12,q1292,c,28000
1549910360419,13,q835,b,17000
1549910401805,14,q752,c,17000
1549910431523,15,q295,c,15000
1549910461781,16,q1316,b,21000
1549910500643,17,q581,b,18000
1549910535009,18,q336,b,29000
1549910586066,19,q11259,b,18000
1549910614267,20,q1297,b,18000
1549910645545,21,q285,a,21000
1549910737125,22,q4788,a,21000
1549910787499,23,q5683,b,32000
1549910858971,24,q5279,a,46000
1549910934229,25,q8914,a,61000
1549910965089,26,q5486,c,14000
1549910995428,27,q4181,b,19000
1549911070277,28,q6193,a,68000
1549911118023,29,q8900,b,34000
1549911239858,30,q4304,a,113000
1549911265674,31,q3935,b,11000
1550247595525,32,q5373,b,30000
1550247624874,33,q4582,c,18000
1550247654818,34,q4497,b,22000
1550247697891,35,q8203,d,33000
1550247741167,36,q6255,b,33000
1550247795201,37,q4077,c,46000
1550247828739,38,q6250,b,23000
1550247867203,39,q8508,c,23000
1550247934488,40,q4323,c,56000
1550248025108,41,q4840,b,52000
1550248069081,42,q6535,b,26000
1550248099064,43,q9757,c,22000
1550248133435,44,q8683,c,26000
1550248171850,45,q5513,a,18000
1550248231712,46,q4272,b,47000
1550248279388,47,q8613,c,26000
1550248320191,48,q5652,c,33000
1550248387094,49,q6324,c,48000
1550248452565,50,q4832,d,35000
1550248492983,51,q9988,d,33000
1550248553145,52,q6740,a,51000
1550248598690,53,q6068,d,32000
1550248697705,54,q6335,b,54000
1550248749029,55,q8817,a,17000
1550248769001,56,q5718,d,13000
1550248802195,57,q5248,a,24000
1550248910769,58,q5737,a,70000
1550248985157,59,q9813,a,19000
1550249021378,60,q3788,d,26000
1550249075048,61,q5238,c,37000
1550249320619,62,q6571,b,33500
1550249320648,62,q6572,c,33500
1550249320667,62,q6570,c,33500
1550249320675,62,q6569,a,33500
1550249484385,63,q6942,a,32000
1550249484399,63,q6941,a,32000
1550249484407,63,q6944,b,32000
1550249484423,63,q6943,c,32000
1550249560038,64,q1363,b,17000
1550249587914,65,q590,b,17000
