timestamp,solving_id,question_id,user_answer,elapsed_time
1530714197511,1,q8098,b,13000
1530714217956,2,q8074,c,16000
1530714236634,3,q176,b,16000
1530714257144,4,q1279,a,18000
1530714335462,5,q2067,b,25000
1530714335912,5,q2068,a,25000
1530714336285,5,q2069,d,25000
1530714402583,6,q3411,c,21333
1530714403452,6,q3412,a,21333
1530714404411,6,q3413,b,21333
1530714469133,7,q2991,c,20666
1530714469660,7,q2992,a,20666
1530714470202,7,q2993,b,20666
1530714548312,8,q2628,c,25000
1530714548928,8,q2629,b,25000
1530714549423,8,q2630,b,25000
1530714564213,9,q4555,d,13000
1530714579429,10,q4178,a,13000
1530714590593,11,q4761,b,9000
1530714599031,12,q6185,b,7000
1530714611628,13,q6243,d,10000
1530714622952,14,q6442,d,9000
1530714742005,15,q6981,b,29000
1530714742431,15,q6982,b,29000
1530714742762,15,q6983,c,29000
1530714743129,15,q6984,c,29000
1530714939950,16,q7335,c,48750
1530714940519,16,q7336,b,48750
1530714940941,16,q7337,d,48750
1530714941349,16,q7338,b,48750
