timestamp,solving_id,question_id,user_answer,elapsed_time
1548844896889,1,q4270,b,19000
1548844922359,2,q242,c,21000
1548844945805,3,q3,c,20000
1548844964078,4,q297,b,16000
1548844989041,5,q6725,a,23000
1548845001199,6,q5540,a,10000
1548845006403,7,q4160,a,2000
1548845143463,8,q6248,c,9000
1548845163833,9,q5332,c,13000
1548845194743,10,q5761,b,9000
1548845223622,11,q10203,b,23000
1548845247372,12,q6198,a,17000
1548845267406,13,q5835,c,10000
1548845295189,14,q4522,d,13000
1548845305572,15,q3635,a,4000
1548845332638,16,q4018,d,21000
1548845375220,16,q4018,b,14000
1548845385766,17,q5332,a,5000
1548845405031,18,q5073,a,15000
