timestamp,solving_id,question_id,user_answer,elapsed_time
1530979309057,1,q8098,b,15000
1530979332440,2,q8074,d,21000
1530979359279,3,q176,a,24000
1530979378038,4,q1279,c,16000
1530979454378,5,q2067,b,24333
1530979454807,5,q2068,b,24333
1530979455196,5,q2069,b,24333
1530979532586,6,q3411,a,24666
1530979533389,6,q3412,a,24666
1530979534176,6,q3413,d,24666
1530979604488,7,q2991,d,22000
1530979605498,7,q2992,b,22000
1530979606567,7,q2993,c,22000
1530979688044,8,q2628,d,26000
1530979688527,8,q2629,b,26000
1530979688991,8,q2630,a,26000
1530979723409,9,q4555,c,32000
1530979759982,10,q4178,c,34000
1530979787633,11,q4761,b,25000
1530979797308,12,q6185,c,7000
1530979840763,13,q6243,c,41000
1530979879174,14,q6442,a,35000
1530980065224,15,q6981,b,45750
1530980065745,15,q6982,c,45750
1530980066531,15,q6983,c,45750
1530980067301,15,q6984,a,45750
1530980437423,16,q7335,d,91750
1530980438215,16,q7336,d,91750
1530980439029,16,q7337,d,91750
1530980439846,16,q7338,d,91750
1530980590946,17,q3928,b,22000
1530980626957,18,q8405,a,27000
1530980654079,19,q5929,d,13000
1530980688545,20,q9498,c,25000
1530980718161,21,q5765,a,21000
1530980764963,22,q9649,c,29000
1530980815553,23,q6538,b,40000
1530980850010,24,q9801,d,25000
1530980882526,25,q4573,b,20000
1530980907610,26,q6110,b,17000
