timestamp,solving_id,question_id,user_answer,elapsed_time
1545211371717,1,q4038,a,41000
1545211403371,2,q4376,b,28000
1545211421817,3,q6448,b,13000
1545211453388,4,q5398,c,25000
1545211497109,5,q6528,d,37000
1545211523654,6,q3622,a,20000
1545211539090,7,q5878,d,10000
1545211561160,8,q4572,a,14000
1545211923316,9,q646,b,18000
1545211953716,10,q666,c,18000
1545211988938,11,q763,a,21000
1545212016925,12,q295,c,15000
1545212049982,13,q240,b,19000
1545212073031,14,q952,a,14000
1545212100516,15,q292,b,15000
1545212128258,16,q11263,b,19000
1545212157919,17,q308,c,16000
1545212360730,18,q763,c,18000
1545212399897,19,q308,c,27000
1545212433006,20,q447,a,17000
1545212536661,21,q5489,d,14000
1545212574713,22,q9628,c,26000
1545212733202,23,q4559,b,13000
1545212762510,24,q10158,b,14000
1545212802430,25,q6182,d,20000
1545212890024,26,q5397,d,14000
1545213046593,27,q6333,a,17000
1545213100070,28,q10136,b,40000
1545213173813,29,q6225,c,29000
1545213229304,30,q4712,d,26000
