timestamp,solving_id,question_id,user_answer,elapsed_time
1507482576578,1,q8098,b,116000
1507482605027,2,q8074,d,26000
1507482630682,3,q176,c,23000
1507482648717,4,q1279,c,16000
1507482717331,5,q2067,a,22000
1507482717766,5,q2068,a,22000
1507482718166,5,q2069,a,22000
1507482803759,6,q3411,a,27333
1507482804295,6,q3412,a,27333
1507482804689,6,q3413,a,27333
1507482881084,7,q2991,b,24333
1507482881502,7,q2992,d,24333
1507482881930,7,q2993,c,24333
1507482990154,8,q2628,a,35000
1507482990489,8,q2629,a,35000
1507482990874,8,q2630,c,35000
1507483018974,9,q4555,d,26000
1507483049864,10,q4178,c,29000
1507483074201,11,q4761,b,22000
1507483082642,12,q6185,d,7000
1507483121706,13,q6243,b,37000
1507483143246,14,q6442,d,20000
1507483338307,15,q6949,b,48250
1507483338589,15,q6950,a,48250
1507483338829,15,q6951,d,48250
1507483339082,15,q6952,d,48250
1507483695286,16,q7335,b,88500
1507483695753,16,q7336,a,88500
1507483696207,16,q7337,d,88500
1507483696667,16,q7338,d,88500
1507605322829,17,q120,b,23000
1507605376814,18,q8091,c,26000
1507605410917,19,q8152,c,20000
1507605453444,20,q8169,d,25000
1507605484638,21,q51,c,22000
1507605510550,22,q41,d,19000
1507605539656,23,q8134,c,22000
1507605571156,24,q71,b,20000
1507605606431,25,q8064,c,29000
1507605643036,26,q52,a,26000
1507605760415,27,q6255,b,19000
1507605800643,28,q6093,d,23000
1507605877892,29,q4081,b,66000
1507605923590,30,q5313,c,18000
1507605960907,31,q3684,c,25000
1507606040951,32,q741,b,15000
1507606087315,33,q384,c,22000
1507606140254,34,q710,c,21000
1507606221858,35,q657,a,15000
1507606257324,36,q1288,b,15000
1507606291969,37,q960,a,22000
1507606326756,38,q1326,c,19000
1507606369682,39,q660,b,13000
1507606394697,40,q751,a,16000
1507606441951,41,q1369,b,17000
1507606493377,42,q807,c,21000
1507607635290,43,q1656,c,23333
1507607636137,43,q1657,a,23333
1507607636769,43,q1658,d,23333
1507607799278,44,q2388,c,30333
1507607800006,44,q2389,b,30333
1507607800712,44,q2390,b,30333
1507607950198,45,q2295,b,26000
1507607950615,45,q2296,d,26000
1507607951005,45,q2297,c,26000
1507608139464,46,q1701,a,40000
1507608139957,46,q1702,a,40000
1507608140526,46,q1703,c,40000
1507608303832,47,q1749,d,32333
1507608304402,47,q1750,c,32333
1507608305035,47,q1751,c,32333
1507608529784,48,q8148,d,21000
1507608586061,49,q38,b,24000
1507608638430,50,q174,a,25000
1507608673148,51,q97,c,28000
1507608725501,52,q8082,c,23000
1507684298951,53,q8154,b,22000
1507684328286,54,q112,b,19000
1507684380097,55,q8081,a,24000
1507684442029,56,q8121,a,21000
1507684489579,57,q68,b,23000
1507684563436,58,q1149,b,14000
1507684604425,59,q390,c,18000
1507684657338,60,q1287,a,28000
1507684698770,61,q213,a,17000
1507684743460,62,q1105,c,21000
1507684789633,63,q399,c,24000
1507684828677,64,q647,c,19000
1507684870304,65,q218,a,18000
1507684908281,66,q1300,b,15000
1507684947032,67,q1275,c,17000
1507685084361,68,q1121,b,17000
1507685124721,69,q900,c,16000
1507685181445,70,q876,b,17000
1507685228235,71,q490,a,19000
1507685439517,71,q490,b,16000
1507685474816,72,q399,a,14000
1507685501353,73,q1217,a,250000
1507685538094,74,q512,c,14000
1507685574124,75,q1022,b,16000
1507685613606,76,q226,a,18000
1507685655477,77,q601,c,15000
1507685697433,78,q327,a,22000
1507685760229,78,q327,c,17000
1507685783995,79,q1369,c,18000
1507685808207,80,q301,b,69000
1507685847029,81,q1340,a,18000
1507685886187,82,q1073,b,14000
1507685931642,83,q388,b,21000
1507685969135,84,q346,a,13000
1507686149285,85,q1539,c,30333
1507686149956,85,q1540,b,30333
1507686150632,85,q1541,b,30333
1507686300928,86,q2319,a,32666
1507686301465,86,q2320,d,32666
1507686301969,86,q2321,a,32666
1507687410053,87,q1983,d,240000
1507687410563,87,q1984,c,240000
1507687410978,87,q1985,a,240000
1507687755704,88,q1926,c,73333
1507687756351,88,q1927,b,73333
1507687756920,88,q1928,d,73333
1507688016469,89,q1773,a,28333
1507688016807,89,q1774,c,28333
1507688017124,89,q1775,d,28333
1507688274947,90,q1863,b,35666
1507688275428,90,q1864,a,35666
1507688275780,90,q1865,a,35666
1507688454217,91,q2499,a,31666
1507688454575,91,q2500,d,31666
1507688455069,91,q2501,a,31666
1507726446666,92,q8067,d,23000
1507726500594,93,q8073,c,20000
1507726531003,94,q42,b,18000
1507726560209,95,q8111,c,23000
1507726609734,96,q8100,c,22000
1507726741830,97,q2625,b,26333
1507726742903,97,q2626,b,26333
1507726743435,97,q2627,b,26333
1507726908247,98,q2688,d,21000
1507726909019,98,q2689,c,21000
1507726909772,98,q2690,a,21000
1507727064318,99,q3222,c,34000
1507727064667,99,q3223,a,34000
1507727064979,99,q3224,c,34000
1507727204508,100,q2610,a,20666
1507727205133,100,q2611,b,20666
1507727205919,100,q2612,c,20666
1507899994468,101,q69,d,27000
1507900132474,102,q100,d,49000
1507900203851,103,q61,c,25000
1507900267239,104,q8087,b,31000
1507900359419,104,q8087,d,49000
1507900392168,105,q52,b,26000
1507900570462,106,q8091,a,27000
1507900740702,107,q100,c,31000
1507900998589,108,q38,b,100000
1507901093169,109,q8083,c,791000
1507901263971,110,q614,c,26000
1507901376022,111,q1294,c,23000
1507901481206,112,q405,b,48000
1507901684143,113,q971,a,19000
1507901753963,114,q516,a,27000
1507901863881,115,q727,a,24000
1507901984811,116,q962,a,26000
1507902114632,117,q382,a,24000
1507902232257,118,q974,c,29000
1507902423250,119,q981,c,23000
1507902552452,120,q421,a,21000
1507902640772,121,q1058,c,28000
1507902767533,122,q963,c,22000
1507902823557,123,q1304,a,22000
1507902989702,124,q597,a,36000
1507903179888,125,q401,c,39000
1507903368139,126,q492,b,27000
1507903478345,127,q627,b,16000
1507903580287,128,q400,a,20000
1507903735217,129,q197,b,27000
1507904195603,130,q467,a,342000
1507904291365,131,q1243,b,21000
1507904590989,132,q1779,a,72000
1507904591076,132,q1779,d,50666
1507904591504,132,q1780,d,50666
1507904591567,132,q1780,b,72000
1507904591808,132,q1781,b,50666
1507905137020,133,q2499,a,43333
1507905137307,133,q2500,d,43333
1507905137578,133,q2501,d,43333
1507905290560,134,q1875,a,197666
1507905290897,134,q1876,d,197666
1507905291248,134,q1877,c,197666
1507905590585,135,q1728,c,35000
1507905591486,135,q1729,c,35000
1507905592089,135,q1730,d,35000
1507908443329,135,q1728,b,13333
1507908443877,135,q1729,b,13333
1507908444189,135,q1730,d,13333
1507908494786,136,q8061,b,20000
1507908578486,137,q8085,c,23000
1507908634040,138,q162,b,22000
1507908686514,139,q45,d,21000
1507908736672,140,q168,d,23000
1507908789336,141,q163,a,21000
1507959896116,142,q52,b,12000
1507959909863,143,q38,a,8000
1507959929624,144,q100,c,15000
1507959955056,145,q8087,d,20000
1507959980872,146,q8091,a,21000
1507960013930,147,q8173,c,21000
1507960050529,148,q8062,b,22000
1507960108635,149,q128,a,28000
1507960224950,150,q183,c,35000
1507960350503,151,q100,c,59000
1507960418277,152,q8087,d,25000
1507960507233,153,q183,d,24000
1507960555059,154,q128,b,26000
1507960650227,155,q38,a,21000
1507960725951,156,q88,c,440000
1507960807756,157,q8114,a,21000
1507960880936,158,q90,b,25000
1507961053929,159,q8164,d,21000
1507961117664,160,q39,b,25000
1507961169425,161,q8119,b,23000
1507961261502,162,q53,c,28000
1507961328379,163,q91,d,21000
1507961391231,164,q8056,d,33000
1507961697117,165,q8150,a,22000
1507961744614,166,q116,a,21000
1507961799714,167,q151,d,26000
1507961930555,168,q8153,c,29000
1507962001296,169,q8075,b,25000
1507962076748,170,q8059,a,24000
1507962166390,171,q114,b,25000
1507967281719,172,q333,c,17000
1507967324131,173,q269,b,19000
1507967364886,174,q1133,a,15000
1507967399985,175,q317,a,15000
1507967436154,176,q432,a,15000
1507967483268,177,q307,b,26000
1507967588415,178,q6523,b,47000
1507967635960,179,q5762,d,22000
1507967697008,180,q5297,c,29000
1507967746833,181,q6112,c,32000
1507967770527,182,q4240,d,17000
1507968871854,183,q3222,a,76666
1507968872523,183,q3223,c,76666
1507968873232,183,q3224,a,76666
1507969048479,184,q3288,a,38000
1507969049201,184,q3289,c,38000
1507969049551,184,q3290,d,38000
1507970796684,185,q2910,d,17333
1507970797222,185,q2911,a,17333
1507970797905,185,q2912,a,17333
1508026638116,186,q1836,a,17000
1508026639349,186,q1837,c,17000
1508026640363,186,q1838,a,17000
1508125480517,187,q161,d,21000
1508125528030,188,q103,c,20000
1508125579104,189,q20,b,21000
1508125652324,190,q43,a,21000
1508125711088,191,q8123,c,19000
1508125775242,192,q8053,b,20000
1508125822944,193,q81,b,21000
1508125911249,194,q12,c,21000
1508125952463,195,q8128,b,17000
1508125996104,196,q8130,d,20000
1508126095129,197,q57,a,19000
1508126140824,198,q8101,c,20000
1508126187935,199,q8103,d,22000
1508126235541,200,q8096,a,23000
1508126285340,201,q135,c,22000
1508126352278,202,q8096,d,22000
1508126396956,203,q183,d,22000
1508126445090,204,q135,d,21000
1508126501619,205,q88,c,23000
1508126551071,206,q90,a,22000
1508126624519,207,q913,c,20000
1508126661809,208,q314,c,14000
1508126706577,209,q636,c,17000
1508126745442,210,q1301,b,17000
1508126782714,211,q306,a,15000
1508127009859,212,q269,c,17000
1508127052800,213,q306,c,18000
1508127094445,214,q358,c,262000
1508127141490,215,q487,b,20000
1508127236805,216,q854,a,27000
1508127274284,217,q739,c,15000
1508127412925,218,q4536,a,48000
1508127460675,219,q5234,a,29000
1508127494079,220,q5960,c,15000
1508127552853,221,q5645,a,51000
1508127606480,222,q4146,a,36000
1508127662526,223,q5233,a,43000
1508127711089,224,q4382,b,10000
