timestamp,solving_id,question_id,user_answer,elapsed_time
1565179130452,1,q6536,b,13000
1565179161944,2,q4416,c,25000
1565179172344,3,q4730,a,8000
1565179215970,4,q5577,b,41000
1565179268342,5,q6479,c,50000
1565179278155,6,q5575,a,8000
1565179323385,7,q4829,c,43000
1565179342294,8,q9625,a,17000
1565179355291,9,q5659,c,10000
1565179404809,10,q3670,b,47000
1565179433617,11,q8414,d,26000
1565179686325,12,q6660,a,21500
1565179686348,12,q6657,d,21500
1565179686350,12,q6659,a,21500
1565179686366,12,q6658,b,21500
1565179824373,13,q6887,b,27000
1565179824390,13,q6885,a,27000
1565179824392,13,q6886,a,27000
1565179824393,13,q6888,b,27000
1565179975319,14,q6947,a,33500
1565179975349,14,q6948,c,33500
1565179975362,14,q6945,d,33500
1565179975905,14,q6946,c,33500
1565180163882,15,q6765,d,42750
1565180163886,15,q6767,b,42750
1565180163930,15,q6766,c,42750
1565180163955,15,q6768,b,42750
1565180267156,16,q6525,c,48000
1565180296538,17,q6322,a,22000
1565180317229,18,q6340,a,12000
1565180926573,19,q5277,a,37000
1565180989605,20,q5257,c,20000
1565181057546,21,q5574,c,41000
1565181094148,22,q8396,c,25000
1565181121190,23,q4533,a,19000
1565181148081,24,q5251,a,16000
1565181209804,25,q6160,a,54000
1565181266168,26,q6390,c,43000
1565181296422,27,q4886,c,21000
1565182215505,28,q4831,a,29000
1565182424022,29,q4605,a,15000
1565182443712,30,q5455,a,9000
1565420191856,31,q6977,b,36250
1565420191887,31,q6978,d,36250
1565420191945,31,q6980,c,36250
1565420192200,31,q6979,a,36250
1565503390705,32,q6837,a,57000
1565503390722,32,q6840,c,57000
1565503390725,32,q6838,b,57000
1565503390756,32,q6839,a,57000
1565503705640,33,q6944,d,41250
1565503705655,33,q6941,d,41250
1565503705666,33,q6943,b,41250
1565503705690,33,q6942,a,41250
1565503959216,34,q6645,a,39000
1565503959219,34,q6648,d,39000
1565503959221,34,q6647,b,39000
1565503959286,34,q6646,d,39000
1565504199523,35,q6916,d,49500
1565504199529,35,q6913,b,49500
1565504199561,35,q6914,b,49500
1565504199674,35,q6915,a,49500
1565515157618,36,q7608,c,80000
1565515157638,36,q7610,d,80000
1565515157644,36,q7612,a,80000
1565515157645,36,q7611,d,80000
1565515157701,36,q7609,d,80000
1565515614876,37,q7310,a,71200
1565515614882,37,q7312,a,71200
1565515614890,37,q7309,b,71200
1565515614959,37,q7313,d,71200
1565515615021,37,q7311,c,71200
1565515940580,38,q8020,a,63750
1565515940606,38,q8019,b,63750
1565515940608,38,q8018,a,63750
1565515940622,38,q8021,d,63750
1565516512167,39,q6536,c,17000
1565516544965,40,q4416,d,25000
1565516578725,41,q4730,d,17000
1565516600693,42,q5577,a,10000
1565516628167,43,q9625,a,19000
1565516694987,44,q5659,b,24000
1565516751374,45,q3670,a,48000
1565516829744,46,q8414,d,36000
1565516973797,47,q6657,d,32750
1565516973804,47,q6660,a,32750
1565516973850,47,q6659,b,32750
1565516973887,47,q6658,b,32750
1565517199171,48,q4062,b,44000
1565517221012,49,q4703,c,10000
1565517238777,50,q4482,a,8000
1565517265046,51,q9959,b,15000
1565517316773,52,q3935,c,39000
1565517365379,53,q6351,c,25000
1565517396876,54,q4320,b,19000
1565517430228,55,q9966,a,21000
1565517462060,56,q3808,d,20000
1565517482607,57,q5787,a,7000
1565517528154,58,q6177,c,35000
1565517567419,59,q9854,a,14000
1565517593901,60,q6210,a,17000
1565517621341,61,q4478,a,7000
1565517664910,62,q4492,d,34000
1565517719377,63,q10089,a,26000
1565517739116,64,q3903,b,9000
1565517770955,65,q4189,c,23000
1565517808175,66,q4283,b,20000
1565517830240,67,q9060,a,14000
1565517851196,68,q9608,a,13000
1565517878040,69,q4827,a,16000
1565517896677,70,q5758,b,9000
1565517951202,71,q8846,a,46000
1565517993785,72,q5389,c,9000
1565518021625,73,q5477,d,19000
1565518043056,74,q4200,a,12000
1565518074208,75,q9330,b,17000
1565518103381,76,q6246,a,7000
1565518123611,77,q3904,a,8000
1565518471021,78,q4515,b,28000
1565518489321,79,q9400,d,4000
