timestamp,solving_id,question_id,user_answer,elapsed_time
1561398935694,1,q4186,a,13000
1561398965779,2,q5932,a,24000
1561398979407,3,q4474,b,10000
1561398997078,4,q5971,d,14000
1561399024302,5,q8434,d,23000
1561399044941,6,q6042,b,15000
1561399088927,7,q5055,a,40000
1561399105614,8,q4797,d,13000
1561399129675,9,q9625,d,20000
1561399160292,10,q4712,c,27000
1561399173966,11,q5267,a,8000
1561399293612,12,q5441,d,13000
1561399327431,13,q5987,b,17000
1561399350979,14,q4536,a,13000
1561399378328,15,q9462,a,18000
1561399445288,16,q4533,c,48000
1561399493996,17,q4544,d,35000
1561399523378,18,q4469,b,8000
1561399570532,19,q9423,b,32000
1561399632155,20,q4595,c,51000
1561399682521,21,q3754,d,35000
1561508407577,22,q5006,c,23000
1561508449786,23,q8946,c,26000
1561508488764,24,q4491,a,15000
1561508551799,25,q6402,a,49000
1561508619651,26,q5309,b,30000
1561508682665,27,q17063,b,32000
1561508733750,28,q4198,a,23000
1561508780695,29,q6096,c,20000
1561508807802,30,q4783,a,15000
1561508847326,31,q17146,a,25000
1561736972223,32,q4500,a,34000
1561737032810,33,q5724,d,36000
1561737102544,33,q5724,b,6000
1561737118065,34,q4500,c,4000
1561737152265,35,q5839,c,19000
1561737184399,36,q9389,b,23000
1561737253959,37,q4297,c,41000
1561737288873,38,q4267,c,12000
1561737320710,39,q4631,d,21000
1561737391918,40,q9434,a,39000
1561737419571,41,q4346,c,15000
