timestamp,solving_id,question_id,user_answer,elapsed_time
1514903083847,1,q8098,b,19000
1514903107167,2,q8074,c,20000
1514903131416,3,q176,a,22000
1514903152573,4,q1279,c,19000
1514903230440,5,q2067,d,25000
1514903230950,5,q2068,a,25000
1514903231442,5,q2069,d,25000
1514903300021,6,q3411,b,22000
1514903300305,6,q3412,a,22000
1514903300600,6,q3413,b,22000
1514903366335,7,q2991,c,21000
1514903366672,7,q2992,a,21000
1514903367008,7,q2993,b,21000
1514903438832,8,q2628,c,23000
1514903439214,8,q2629,d,23000
1514903439534,8,q2630,b,23000
1514903471125,9,q4555,c,30000
1514903479969,10,q4178,b,7000
1514903500846,11,q4761,a,19000
1514903520911,12,q6185,c,18000
1514903542455,13,q6243,a,19000
1514903579812,14,q6442,d,36000
1514903687226,15,q6949,c,26250
1514903687501,15,q6950,b,26250
1514903687849,15,q6951,d,26250
1514903688073,15,q6952,c,26250
1514903852036,16,q7335,c,40500
1514903852388,16,q7336,a,40500
1514903852858,16,q7337,d,40500
1514903853272,16,q7338,d,40500
1514904043779,17,q807,a,23000
1514904081835,18,q790,b,16000
1514904103430,19,q884,a,14000
1514904128245,20,q295,c,14000
1514904151870,21,q513,a,14000
1514904175210,22,q616,c,15000
1514904209752,23,q1326,b,22000
1514904250668,24,q1325,b,16000
1514904283634,25,q565,b,16000
1514904316347,26,q910,c,15000
1514904374389,27,q5509,a,10000
1514904434565,28,q4484,b,48000
1514904479696,29,q5416,d,36000
1514904524172,30,q9099,c,26000
1514904550118,31,q3935,b,16000
1514904582867,32,q3694,c,24000
1514904602498,33,q6319,d,9000
1514904632294,34,q10135,a,24000
1514904653226,35,q6741,b,10000
1514904676716,36,q5657,a,14000
