timestamp,solving_id,question_id,user_answer,elapsed_time
1532325312904,1,q8098,b,76000
1532325338037,2,q8074,d,22000
1532325364013,3,q176,d,23000
1532325384562,4,q1279,c,18000
1532325479027,5,q2067,d,29666
1532325479544,5,q2068,d,29666
1532325479896,5,q2069,d,29666
1532325557290,6,q3411,c,24333
1532325557740,6,q3412,a,24333
1532325558571,6,q3413,c,24333
1532325627292,7,q2991,d,21000
1532325627955,7,q2992,b,21000
1532325628618,7,q2993,a,21000
1532325703115,8,q2628,b,23000
1532325704473,8,q2629,b,23000
1532325705513,8,q2630,c,23000
1532325738564,9,q4555,d,30000
1532325765937,10,q4178,a,24000
1532325775973,11,q4761,b,8000
1532325794301,12,q6185,c,15000
1532325819061,13,q6243,a,22000
1532325834507,14,q6442,d,13000
1532325902684,15,q6981,c,16000
1532325903265,15,q6982,c,16000
1532325903774,15,q6983,c,16000
1532325904303,15,q6984,b,16000
1532326043700,16,q7335,b,34000
1532326044527,16,q7336,a,34000
1532326045071,16,q7337,b,34000
1532326045823,16,q7338,c,34000
