timestamp,solving_id,question_id,user_answer,elapsed_time
1551685081156,1,q6048,c,33000
1551685108891,2,q6177,d,24000
1551685142589,3,q3914,c,31000
1551685167229,4,q218,b,20000
1551685196415,5,q959,a,24000
1551685235711,6,q5917,d,36000
1551685291892,7,q3741,c,53000
1551688116796,8,q95,d,27000
1551688197083,9,q8051,a,23000
1551688293156,10,q8099,a,37000
1551688376119,11,q10992,b,25000
1551688461988,12,q184,a,26000
1551688575723,13,q690,a,18000
1551688643860,14,q446,a,23000
1551688734939,15,q1174,c,20000
1551688831512,16,q11263,b,19000
1551688915710,17,q1086,b,16000
1551786834409,18,q6745,c,30000
1551786871928,19,q4474,b,30000
1551786908674,20,q4154,d,27000
1551786938939,21,q9543,c,24000
1551786974709,22,q4272,b,23000
1551787005789,23,q9581,a,19000
1551787035996,24,q3774,a,22000
1551787073084,25,q10235,d,28000
1551787092876,26,q4490,b,12000
1551787117343,27,q4478,a,15000
1551787152875,28,q4619,c,27000
1551787174350,29,q9964,a,13000
1551787205315,30,q3788,d,22000
1551787248561,31,q6073,c,35000
1551787272564,32,q4539,b,17000
1551787319023,33,q8868,c,29000
1551787359411,34,q4432,d,29000
1551787381084,35,q3926,b,13000
1551787419799,36,q3929,d,32000
1551787440335,37,q9154,a,14000
1551787487198,38,q4631,c,37000
1551787504452,39,q4226,c,11000
1551787544296,40,q6188,d,34000
1551787572157,41,q8878,d,21000
1551787591848,42,q4313,c,13000
1551787616704,43,q4498,c,19000
1551787639915,44,q4297,c,17000
1551787667907,45,q8533,a,22000
1551787683703,46,q4540,c,9000
1551787712609,47,q4166,b,21000
1551787743810,48,q5398,c,24000
1551787764724,49,q9537,b,14000
1551787782535,50,q4648,b,11000
1551787829726,51,q5423,d,20000
1551787849958,52,q4108,c,13000
1551787898395,53,q9194,b,43000
1551787919105,54,q5609,c,15000
1551787952482,55,q9638,c,26000
1551787985199,56,q4558,b,20000
1551788002069,57,q9945,c,11000
1551788019319,58,q6411,b,9000
1551788041973,59,q6550,a,9000
1551788076814,60,q5242,a,28000
1551788117833,61,q10084,b,35000
1551788136241,62,q4556,c,12000
1551788153334,63,q5248,a,11000
1551788173162,64,q5454,d,13000
1551788207703,65,q10220,b,27000
1551788246366,66,q3888,d,32000
1551788286329,67,q4288,d,34000
1551835082522,68,q6221,b,29000
1551835113398,69,q9993,b,22000
1551835139712,70,q4158,b,19000
1551835182987,71,q6202,d,36000
1551835221532,72,q4746,d,33000
1551835251164,73,q9002,a,23000
1551835302077,74,q5394,d,44000
1551835341795,75,q4775,b,28000
1551835372283,76,q4473,a,24000
1551835401473,77,q9352,b,22000
1551835439867,78,q6369,d,31000
1551835477734,79,q4564,a,29000
1551835504445,80,q4664,b,21000
1551835551983,81,q9522,b,42000
1551835587185,82,q6523,c,26000
1551835618239,83,q6385,d,17000
1551835664343,84,q5255,d,40000
1551835716951,85,q8374,a,44000
1551835777447,86,q8686,b,54000
1551835799405,87,q4477,c,15000
1551842167663,88,q1842,b,36667
1551842167693,88,q1843,c,36667
1551842167710,88,q1844,d,36667
1551842414463,89,q2133,a,36667
1551842414508,89,q2134,c,36667
1551842414648,89,q2135,c,36667
1551842735969,90,q1798,c,37000
1551842736007,90,q1799,d,37000
1551842736049,90,q1797,b,37000
1551843043673,91,q2006,c,35000
1551843043710,91,q2005,d,35000
1551843043714,91,q2004,d,35000
1551843407888,92,q1680,d,35000
1551843407890,92,q1682,a,35000
1551843407900,92,q1681,c,35000
1551843719401,93,q2741,b,37667
1551843719442,93,q2740,a,37667
1551843719599,93,q2739,c,37667
1551843971098,94,q3528,c,31333
1551843971098,94,q3530,b,31333
1551843971149,94,q3529,a,31333
1551844176468,95,q3399,b,38333
1551844176473,95,q3401,a,38333
1551844176499,95,q3400,d,38333
1551844469769,96,q3062,c,37333
1551844469777,96,q3061,a,37333
1551844469810,96,q3060,d,37333
