timestamp,solving_id,question_id,user_answer,elapsed_time
1533144200262,1,q8098,c,17000
1533144228075,2,q8074,d,25000
1533144264841,3,q176,d,34000
1533144285402,4,q1279,c,18000
1533144395594,5,q2069,c,35666
1533144395629,5,q2068,b,35666
1533144395678,5,q2067,b,35666
1533144530016,6,q3411,a,43666
1533144530019,6,q3413,b,43666
1533144530030,6,q3412,b,43666
1533144613253,7,q2992,b,26666
1533144613313,7,q2993,b,26666
1533144613551,7,q2991,b,26666
1533144752490,8,q2628,c,45333
1533144752510,8,q2629,a,45333
1533144752593,8,q2630,a,45333
1533144785063,9,q4555,a,29000
1533144806726,10,q4178,a,18000
1533144834320,11,q4761,d,25000
1533144857695,12,q6185,a,21000
1533144874008,13,q6243,b,14000
1533144900752,14,q6442,a,24000
1533145014985,15,q6981,b,27750
1533145015011,15,q6982,d,27750
1533145015012,15,q6983,c,27750
1533145015102,15,q6984,a,27750
1533145183145,16,q7335,c,41250
1533145183149,16,q7337,d,41250
1533145183182,16,q7338,c,41250
1533145183194,16,q7336,b,41250
1533145299441,17,q725,a,19000
1533145360459,18,q387,c,25000
1533145399470,19,q850,a,19000
1533145431683,20,q295,c,16000
1533145459275,21,q1248,c,21000
1533145496252,22,q684,b,17000
1533145530343,23,q1393,c,18000
1533145559399,24,q11263,c,19000
1533145602683,25,q755,c,18000
1533145652371,26,q1162,a,19000
1533145739950,27,q5880,c,24000
1533145770263,28,q3985,c,21000
1533145792797,29,q6507,c,14000
1533145849547,30,q8852,b,49000
1533145861789,31,q6071,a,4000
1533145905498,32,q9606,a,12000
1533145943545,33,q4310,c,27000
1533146006541,34,q9149,c,42000
1533146017131,35,q6338,c,3000
1533146047259,36,q5352,d,23000
