timestamp,solving_id,question_id,user_answer,elapsed_time
1552918486912,1,q4659,d,23000
1552918512330,2,q134,b,22000
1552918527977,3,q5315,a,13000
1552918550690,4,q5055,c,20000
1552918569741,5,q9625,d,16000
1552918603083,6,q5197,c,31000
1552918618184,7,q3697,a,13000
1552919578507,8,q188,c,21000
1552919606853,9,q8128,b,17000
1552919633821,10,q185,a,21000
1552919660378,11,q11059,a,20000
1552919700829,12,q3,b,36000
1552919730133,13,q80,d,21000
1552919763472,14,q141,b,22000
1552919789178,15,q10984,b,20000
1552919817882,16,q166,c,22000
1552919842712,17,q14,a,20000
1552919888531,18,q54,c,39000
1552919910564,19,q11066,c,16000
1552919937367,20,q154,b,22000
1552919962772,21,q132,a,18000
1552919987652,22,q8095,b,20000
1552920053114,23,q11177,d,20000
1552920109825,24,q77,c,27000
1552920140233,25,q164,c,24000
1552920168678,26,q64,d,24000
1552920194921,27,q11081,d,21000
1552920224075,28,q194,d,20000
1552920251954,29,q8175,d,23000
1552920281300,30,q174,c,24000
1552920312249,31,q11070,d,21000
1552920337167,32,q168,d,19000
1552920362406,33,q8078,a,20000
1552920386032,34,q8061,b,19000
1552920413238,35,q11229,d,20000
1552920441074,36,q8155,d,20000
1552920467663,37,q8062,b,22000
1552920615140,38,q848,c,14000
1552920648578,39,q1213,b,15000
1552920670928,40,q327,a,18000
1552920699125,41,q11259,b,17000
1552920719277,42,q1185,a,15000
1552920742625,43,q1068,a,16000
1552920763361,44,q642,c,15000
1552920785639,45,q11263,b,18000
1552920818229,46,q1133,a,27000
1552920833833,47,q226,a,11000
1552920848912,48,q805,b,10000
1552920867017,49,q295,c,14000
1552920885676,50,q265,b,14000
1552920906211,51,q1087,a,15000
1552920924361,52,q659,b,13000
1552920944804,53,q11262,a,16000
1552920963006,54,q520,a,13000
1552920985350,55,q1205,b,18000
1552921007760,56,q678,b,17000
1552921031598,57,q11249,b,19000
1552921051383,58,q296,b,15000
1552921085592,59,q1254,b,14000
1552921104226,60,q1144,b,14000
1552921129921,61,q11261,c,19000
1552921148804,62,q663,b,14000
1552921165917,63,q923,b,12000
1552921187061,64,q220,a,17000
1552921205077,65,q947,b,14000
1552921219731,66,q868,a,10000
1552921239332,67,q1341,c,15000
1552921524129,68,q296,c,16000
1552921543425,69,q848,b,13000
1552921739268,70,q1882,a,32667
1552921739278,70,q1883,d,32667
1552921739293,70,q1881,d,32667
1552921842385,71,q2396,d,30667
1552921842399,71,q2394,b,30667
1552921842443,71,q2395,d,30667
1552921949404,72,q1799,d,29667
1552921949413,72,q1797,b,29667
1552921949522,72,q1798,a,29667
1552922032500,73,q1741,d,25000
1552922032546,73,q1742,a,25000
1552922032561,73,q1740,a,25000
1552922127005,74,q2450,c,28333
1552922127036,74,q2449,a,28333
1552922127151,74,q2448,d,28333
1552922221550,75,q1514,c,28333
1552922221570,75,q1513,b,28333
1552922221677,75,q1512,c,28333
1552922321910,76,q1415,d,29667
1552922321955,76,q1413,b,29667
1552922321961,76,q1414,d,29667
1552922420613,77,q1522,c,29000
1552922420622,77,q1523,d,29000
1552922420639,77,q1521,b,29000
1552922518371,78,q1869,b,29667
1552922518374,78,q1870,a,29667
1552922518427,78,q1871,d,29667
1552922607529,79,q1668,a,25000
1552922607591,79,q1669,b,25000
1552922607616,79,q1670,d,25000
1552922778679,80,q2945,b,29667
1552922778681,80,q2944,d,29667
1552922778696,80,q2943,d,29667
1552922861275,81,q3337,a,24667
1552922861291,81,q3338,c,24667
1552922861291,81,q3336,c,24667
1552922931895,82,q2852,a,20667
1552922931910,82,q2851,d,20667
1552922931924,82,q2850,c,20667
1552923020128,83,q3579,c,26667
1552923020140,83,q3581,a,26667
1552923020196,83,q3580,c,26667
1552923132363,84,q2906,b,33667
1552923132415,84,q2904,a,33667
1552923132418,84,q2905,a,33667
1552923239146,85,q2870,b,30333
1552923239147,85,q2868,b,30333
1552923239156,85,q2869,c,30333
1552923320478,86,q2731,d,24000
1552923320481,86,q2730,a,24000
1552923320518,86,q2732,c,24000
1552923415378,87,q3061,a,28333
1552923415403,87,q3062,c,28333
1552923415409,87,q3060,d,28333
1552923638052,88,q2983,a,18333
1552923638071,88,q2982,c,18333
1552923638131,88,q2984,b,18333
1552923722692,89,q2690,a,25333
1552923722706,89,q2688,d,25333
1552923722706,89,q2689,b,25333
1553245137990,90,q5586,d,21000
1553245180249,91,q5041,c,20000
1553245198643,92,q5438,a,12000
1553245232458,93,q9048,b,28000
1553245251988,94,q3738,c,14000
1553245289425,95,q5759,c,24000
1553245316158,96,q6514,a,21000
1553245337777,97,q9529,a,15000
1553245359986,98,q5346,c,17000
1553245392527,99,q4619,d,27000
1553245421086,100,q4163,b,22000
1553245436896,101,q9695,a,8000
1553245463367,102,q4358,c,21000
1553245512297,103,q4096,a,41000
1553245541671,104,q5286,b,21000
1553245567490,105,q9347,b,18000
1553245594442,106,q5765,a,21000
1553245623198,107,q6216,c,22000
1553245650956,108,q4467,c,21000
1553245695112,109,q3973,d,36000
1553245718741,110,q4090,c,18000
1553245829309,111,q8398,c,104000
1553245876756,112,q4594,b,42000
1553245923118,113,q8183,d,25000
1553245959538,114,q5150,a,30000
1553245989672,115,q5066,a,24000
