timestamp,solving_id,question_id,user_answer,elapsed_time
1561607984963,1,q4373,c,19000
1561608018943,2,q4346,c,11000
1561608039086,3,q4045,b,16000
1561608067976,4,q4025,d,24000
1561608086283,5,q5063,b,14000
1561608106446,6,q8154,b,16000
1561608131965,7,q4813,b,22000
1561635540313,8,q6494,c,21000
1561635607300,9,q5406,a,37000
1561635653099,10,q5348,d,18000
1561635692705,11,q17084,b,27000
1561635727616,12,q3914,c,23000
1561635770737,13,q4001,a,26000
1561635808651,14,q4462,c,19000
1561635842720,15,q9366,b,22000
1561635908825,16,q6478,a,53000
1561635943935,17,q5328,d,24000
1561636168771,18,q6704,d,36500
1561636168802,18,q6703,b,36500
1561636168815,18,q6701,c,36500
1561636168884,18,q6702,c,36500
1561636259927,19,q927,c,26000
1561636293437,20,q1161,b,17000
1561636326411,21,q1119,c,18000
1561636358075,22,q11261,b,20000
1561636390607,23,q1224,c,19000
1561636425061,24,q732,b,20000
1561636465928,25,q1384,a,16000
1561636494525,26,q11249,b,20000
1561636515543,27,q1155,a,11000
1561636544371,28,q940,b,17000
1561636806450,29,q1730,d,35333
1561636806457,29,q1729,c,35333
1561636806527,29,q1728,b,35333
1561636923752,30,q1509,a,32333
1561636923784,30,q1510,a,32333
1561636923813,30,q1511,c,32333
1561637037772,31,q2139,a,32333
1561637037864,31,q2140,b,32333
1561637038010,31,q2141,d,32333
1561637132301,32,q2147,c,26000
1561637132330,32,q2145,c,26000
1561637132344,32,q2146,b,26000
1561641282848,33,q96,c,22000
1561641323441,34,q8140,d,32000
1561641360460,35,q8061,b,19000
1561641400089,36,q11243,a,31000
1561641456211,37,q196,b,24000
1561641491865,38,q8065,d,21000
1561641529433,39,q8080,d,23000
1561641571531,40,q11134,c,21000
1561641602485,41,q8114,a,22000
1561641638658,42,q65,b,23000
1561641973749,43,q2408,c,29666
1561641973755,43,q2407,d,29666
1561641973820,43,q2406,a,29666
1561642114297,44,q2095,c,26666
1561642114317,44,q2094,c,26666
1561642114331,44,q2096,a,26666
1561642247990,45,q1625,d,37000
1561642248041,45,q1623,b,37000
1561642248090,45,q1624,b,37000
1561642379544,46,q1733,c,31000
1561642379563,46,q1732,b,31000
1561642379586,46,q1731,a,31000
1561722796626,47,q2639,d,24333
1561722796648,47,q2638,a,24333
1561722796669,47,q2637,c,24333
1561722906479,48,q3527,c,32666
1561722906526,48,q3526,d,32666
1561722906551,48,q3525,d,32666
1561723028799,49,q3414,b,28333
1561723028815,49,q3416,d,28333
1561723028895,49,q3415,b,28333
1561764166996,50,q5397,d,16000
1561764188337,51,q9141,a,13000
1561764218106,52,q5648,d,20000
1561764239764,53,q5929,d,9000
1561764269894,54,q5993,a,18000
1561764323592,55,q9995,d,43000
1561764363869,56,q5257,a,29000
1561764396747,57,q4557,b,21000
1561764422708,58,q4300,d,12000
1561764445530,59,q8917,c,10000
1561770263270,60,q5682,c,13000
1561770291847,61,q4317,b,19000
1561770345195,62,q6443,d,39000
1561770396594,63,q9833,a,39000
1561770422165,64,q4476,c,16000
1561770474435,65,q4353,d,43000
1561770496950,66,q5683,a,11000
1561770561840,67,q9466,c,56000
1561770641971,68,q6544,b,69000
1561770689884,69,q5339,c,38000
1561770742732,70,q5307,c,18000
1561770770832,71,q17331,d,16000
1561770797727,72,q6179,a,16000
1561770827114,73,q6076,b,17000
1561770858665,74,q6118,c,18000
1561776521960,75,q9810,a,8000
1561776562060,76,q6405,d,30000
1561776589709,77,q4831,b,16000
1561776618051,78,q6200,a,17000
1561776667108,79,q9561,c,37000
1561776739306,80,q5414,c,35000
1561776809912,81,q4527,b,52000
1561776856302,82,q6486,d,15000
1561776888747,83,q8577,c,16000
1561776929985,84,q6515,b,27000
1561784532056,85,q3695,a,7000
1561784560806,86,q5480,b,8000
1561784581530,87,q9051,d,9000
1561784616295,88,q6110,b,22000
1561784657319,89,q3677,a,29000
1561784720888,90,q6071,c,38000
1561784820494,90,q6071,b,12000
1561784844360,91,q3914,a,12000
1561784874505,92,q17414,c,5000
1561784925459,93,q4493,a,38000
1561784960392,94,q5248,a,5000
1561784986411,95,q6250,d,14000
1561785029121,96,q4065,c,19000
1561785050892,97,q3665,b,12000
1561785103989,98,q8666,b,36000
1561785177039,99,q4596,c,48000
1561785251348,100,q5569,b,24000
1561790987392,101,q6829,b,31500
1561790987424,101,q6830,d,31500
1561790987452,101,q6831,b,31500
1561790987482,101,q6832,a,31500
1561791153552,102,q6905,b,33750
1561791153586,102,q6907,d,33750
1561791153654,102,q6906,b,33750
1561791153926,102,q6908,c,33750
1561791270593,103,q11892,b,24250
1561791270638,103,q11894,d,24250
1561791270656,103,q11893,b,24250
1561791270800,103,q11891,c,24250
1561794786581,104,q6189,a,11000
1561794811087,105,q4541,b,12000
1561794851298,106,q6171,b,12000
1561794896182,107,q10270,c,24000
1561794924880,108,q6465,b,20000
1561794954306,109,q4043,a,17000
1561795039298,110,q3916,b,35000
1561795094216,111,q17073,c,13000
1561795134113,112,q5659,b,27000
1561795173781,113,q6185,c,17000
1561795244259,114,q3697,d,17000
1561795289320,115,q8643,d,31000
1561795538543,116,q2555,a,27666
1561795538618,116,q2554,a,27666
1561795538633,116,q2553,b,27666
1561795652794,117,q2208,b,34000
1561795652831,117,q2210,b,34000
1561795652865,117,q2209,b,34000
1561795774152,118,q2394,d,27000
1561795774236,118,q2396,d,27000
1561795774252,118,q2395,b,27000
1561795865030,119,q2104,a,26000
1561795865043,119,q2103,d,26000
1561795865124,119,q2105,b,26000
1561795974518,120,q1563,d,28333
1561795974543,120,q1564,b,28333
1561795974553,120,q1565,c,28333
1561796092691,121,q8090,d,22000
1561796123763,122,q11147,d,22000
1561796155735,123,q150,d,23000
