timestamp,solving_id,question_id,user_answer,elapsed_time
1526391133611,1,q8098,b,35000
1526391162589,2,q8074,c,26000
1526391193884,3,q176,d,28000
1526391214051,4,q1279,c,17000
1526391290232,5,q2068,a,24000
1526391290259,5,q2069,d,24000
1526391290303,5,q2067,a,24000
1526391367453,6,q3412,a,24333
1526391367457,6,q3411,d,24333
1526391367515,6,q3413,d,24333
1526391438487,7,q2993,c,22000
1526391438494,7,q2992,b,22000
1526391438570,7,q2991,c,22000
1526391516014,8,q2629,b,24666
1526391516016,8,q2628,c,24666
1526391516068,8,q2630,b,24666
1526391551434,9,q4555,d,29000
1526391568277,10,q4178,c,13000
1526391586017,11,q4761,a,14000
1526391598634,12,q6185,c,9000
1526391614610,13,q6243,b,12000
1526391662619,14,q6442,b,45000
1526391862299,15,q6981,b,49000
1526391862375,15,q6984,c,49000
1526391862409,15,q6983,c,49000
1526391862417,15,q6982,c,49000
1526392118962,16,q7336,d,63000
1526392118970,16,q7338,b,63000
1526392118992,16,q7337,d,63000
1526392119038,16,q7335,c,63000
1526392355159,17,q423,a,18000
1526392386181,18,q708,a,18000
1526392488703,19,q1338,b,19000
1526392568914,20,q11259,b,20000
1526392616159,21,q499,a,16000
1526392661026,22,q566,b,15000
1526392705794,23,q526,c,17000
1526392821101,24,q11261,b,18000
1526392920214,25,q591,b,22000
1526393007315,26,q1314,b,18000
1526393342457,27,q8113,a,23000
1526393448769,28,q8122,d,23000
1526393553245,29,q8162,b,24000
1526393644501,30,q11042,b,22000
1526393710304,31,q4,b,20000
1526393783257,32,q66,d,24000
1526393907709,33,q8103,c,21000
1526393966974,34,q10981,c,19000
1526393999315,35,q158,c,21000
1526394087318,36,q172,a,21000
1526394160395,37,q8165,d,28000
1526394283660,38,q10959,d,25000
1526394352859,39,q124,b,22000
1526394415476,40,q194,d,24000
1526394558326,41,q181,d,23000
1526394662145,42,q11037,b,23000
1526394758616,43,q8092,b,24000
1526394840683,44,q190,c,22000
1526394972583,45,q108,a,20000
1526395070213,46,q11228,a,22000
1526395132895,47,q186,b,25000
1526395245263,48,q135,a,23000
1526395353266,49,q8052,c,20000
1526395426473,50,q11247,c,21000
1526395521325,51,q10,d,22000
1526395783245,52,q1030,b,23000
1526395942642,53,q940,b,18000
1526396016158,54,q1115,c,23000
1526396101107,55,q295,c,15000
1526396146193,56,q1316,c,18000
1526396258824,57,q763,b,21000
1526396507392,58,q825,c,18000
1526396554613,59,q11249,b,22000
1526396640085,60,q447,a,16000
1526396737621,61,q752,c,19000
1526396815930,62,q921,a,27000
1526396856306,63,q11262,a,17000
1526396884872,64,q854,b,21000
1526396950405,65,q1224,c,16000
1526397004455,66,q422,b,21000
1526397082057,67,q11263,b,17000
1526397128573,68,q1368,b,17000
1526397183261,69,q448,c,20000
1526397252337,70,q1250,b,19000
1526397315388,71,q1208,c,16000
1526397371400,72,q1240,b,18000
1526397428412,73,q424,a,21000
1526397481899,74,q1218,b,17000
1526397529298,75,q330,c,19000
1526397614465,76,q952,a,16000
1526397662844,77,q439,c,20000
1526397707734,78,q312,c,20000
1526397747256,79,q878,c,26000
1526397975558,79,q878,a,22000
1526398007950,80,q952,b,10000
1526398040278,81,q285,a,21000
1526398098103,82,q997,b,18000
1526398126780,83,q973,b,18000
1526398191014,84,q666,a,20000
1526398347335,85,q750,a,18000
1526398404125,86,q835,c,34000
1526398453347,87,q588,c,18000
1526398554680,88,q397,b,18000
1526398594736,89,q507,c,16000
1526398647484,90,q774,b,25000
1526398681876,91,q921,b,15000
1526398706275,92,q774,a,17000
1526398797685,93,q652,a,19000
1526398850709,94,q1195,a,27000
1526398936536,95,q1374,b,17000
1526398981640,96,q846,b,17000
1526399041154,97,q1075,a,17000
1526399091439,98,q796,c,24000
1526399144189,99,q406,a,31000
1526399190792,100,q1384,a,17000
1526399221201,101,q902,a,19000
1526399275611,102,q1297,b,17000
1526399305051,103,q1011,a,17000
1526399337231,104,q877,c,22000
1526399385999,105,q539,b,23000
1526399435340,106,q254,c,19000
1526399486542,107,q633,c,21000
1526399563899,108,q1195,c,16000
1526399612501,109,q652,c,16000
1526399888621,110,q1917,c,28333
1526399888678,110,q1919,b,28333
1526399888699,110,q1918,a,28333
1526400421786,111,q2558,b,25333
1526400421792,111,q2556,b,25333
1526400421900,111,q2557,c,25333
1526400892647,112,q2441,b,23666
1526400892666,112,q2439,c,23666
1526400892938,112,q2440,d,23666
1526401549731,113,q2104,b,25333
1526401549804,113,q2103,d,25333
1526401549826,113,q2105,b,25333
1526404218098,114,q2384,b,22000
1526404218157,114,q2382,c,22000
1526404218174,114,q2383,d,22000
1526404915565,115,q1684,c,30333
1526404915569,115,q1685,b,30333
1526404915577,115,q1683,b,30333
1526406298438,116,q2303,c,26666
1526406298484,116,q2302,d,26666
1526406298494,116,q2301,c,26666
1526406762989,117,q4831,b,18000
1526406790328,118,q6262,d,15000
1526406817655,119,q6747,a,19000
1526406897484,120,q9801,d,34000
1526406947070,121,q4166,b,4000
1526406965418,122,q3753,b,11000
1526406983221,123,q3865,b,6000
1526407013507,124,q8920,c,18000
1526407053571,125,q5071,a,26000
1526407099277,126,q4078,c,22000
1526407150768,127,q5043,b,44000
1526407192847,128,q10141,c,21000
1526407215892,129,q6102,d,14000
1526407271387,130,q5775,a,45000
1526407374655,131,q4122,b,63000
1526407443906,132,q8999,a,24000
1526407533231,133,q5663,a,71000
1526407610305,134,q3788,d,51000
1526407658268,135,q5779,b,24000
1526407675228,136,q10291,a,9000
1526407718122,137,q5910,b,12000
1526407747453,138,q5187,c,14000
1526407798022,139,q4919,a,34000
1526407836467,140,q8719,d,12000
1526407856112,141,q6225,c,11000
1526407894732,142,q5309,b,25000
1526407935949,143,q5621,c,14000
1526407977964,144,q9123,c,22000
1526408012155,145,q5237,d,21000
1526408039848,146,q4338,b,19000
1526408220511,147,q3306,d,21666
1526408220549,147,q3307,a,21666
1526408220550,147,q3308,a,21666
1526409558090,148,q2621,a,28666
1526409558099,148,q2620,b,28666
1526409558324,148,q2619,c,28666
1526409804386,149,q2879,a,25000
1526409804403,149,q2877,b,25000
1526409804413,149,q2878,a,25000
1526411249505,150,q3150,a,30666
1526411249512,150,q3152,c,30666
1526411249603,150,q3151,a,30666
1526411609683,151,q3335,b,27333
1526411609687,151,q3333,c,27333
1526411609697,151,q3334,b,27333
1526412283442,152,q2609,c,32666
1526412283446,152,q2607,c,32666
1526412283448,152,q2608,c,32666
1526412621219,153,q2702,a,24666
1526412621228,153,q2701,c,24666
1526412621237,153,q2700,b,24666
1526463118662,154,q8106,a,24000
1526463160104,155,q7,d,26000
1526463267802,156,q11181,b,21000
1526463339826,157,q29,d,29000
1526463396148,158,q8118,a,24000
1526463507298,159,q1030,a,18000
1526463555457,160,q448,b,18000
1526463605531,161,q237,c,21000
1526463677045,162,q573,a,17000
1526463726781,163,q1159,c,17000
1526463756764,164,q1053,b,18000
1526463796919,165,q402,c,17000
1526463844407,166,q792,b,19000
1526463927241,167,q510,b,19000
1526463995099,168,q546,c,20000
1526464042139,169,q669,c,16000
1526464083227,170,q584,a,18000
1526464149892,171,q256,c,25000
1526464210297,172,q767,c,22000
1526464267482,173,q576,c,21000
1526464327078,174,q531,b,21000
1526464395689,175,q1101,b,26000
1526464501297,176,q1114,c,18000
1526464731843,177,q539,a,20000
1526464756331,178,q1030,a,17000
1526477456696,179,q699,a,19000
1526477516836,180,q729,b,19000
1526477627804,181,q1175,a,18000
1526477836193,182,q1016,b,19000
1526477934537,183,q829,c,14000
1526479289302,184,q764,c,14000
1526479723523,185,q423,b,19000
1526479790007,186,q764,b,14000
1526479894433,187,q905,c,21000
1526479997308,188,q705,b,23000
1526480072603,189,q833,c,17000
1526480151977,190,q739,c,35000
1526480227576,191,q732,c,19000
1526480498075,192,q1429,a,26000
1526480498078,192,q1428,b,26000
1526480498125,192,q1430,d,26000
1526481093426,193,q4527,b,38000
1526481138035,194,q8549,c,34000
1526481204749,195,q4131,d,22000
1526481240290,196,q4833,d,17000
1526481256379,197,q3695,b,7000
1526481297918,198,q8637,b,31000
1526481336838,199,q5649,d,9000
1526481351674,200,q6185,c,5000
1526481364774,201,q5683,a,5000
1526481384875,202,q10223,b,11000
1526481424263,203,q3691,a,16000
1526481445367,204,q4487,b,12000
1526481473807,205,q6189,d,19000
1526481528368,206,q8576,d,18000
1526481574157,207,q6127,a,14000
1526483354582,208,q5684,a,12000
1526483393003,209,q6160,a,25000
1526483415826,210,q9371,b,10000
1526483438805,211,q6044,d,15000
1526483462953,212,q6465,b,16000
1526483514345,213,q5279,c,34000
1526483540787,214,q8786,d,16000
1526483607534,215,q6509,a,58000
1526483657011,216,q4137,a,15000
1526483721008,217,q3956,d,55000
1526483764386,218,q8196,a,19000
1526483789760,219,q6049,a,17000
1526483842334,220,q5238,b,23000
1526483874699,221,q5493,b,24000
1526484164411,222,q4919,c,11000
1526484183059,223,q5493,c,11000
1526484241247,224,q9404,b,21000
1526484284709,225,q5659,c,23000
1526484360564,226,q5248,a,15000
1526484379361,227,q4203,b,10000
1526484412178,228,q8762,d,9000
1526484446980,229,q3666,a,25000
1526484478110,230,q4097,d,11000
1526484502691,231,q4402,d,16000
1526484534586,232,q9461,d,15000
1526484566791,233,q4308,a,19000
1526484619783,234,q3824,c,12000
1526484640843,235,q4502,b,11000
1526484885123,236,q5187,d,21000
1526484923364,237,q4502,a,10000
1526484987010,238,q9969,c,29000
1526485108357,239,q6363,c,101000
1526485191054,240,q5695,a,23000
1526485237890,241,q3784,d,29000
1526485289925,242,q8988,d,22000
1526485307896,243,q5061,c,7000
1526485327678,244,q5060,d,10000
1526485367816,245,q4178,c,22000
1526485419637,246,q9982,d,27000
1526485471409,247,q4528,c,37000
1526485514565,248,q6213,c,35000
1526485561629,249,q5337,b,15000
1526485592230,250,q8954,b,21000
1526485628139,251,q6221,d,26000
1526485696361,252,q4533,c,19000
1526485718905,253,q3801,a,14000
1526485757151,254,q8781,d,29000
1526485795313,255,q6525,b,23000
1526485889910,256,q4543,a,30000
1526486803394,257,q2524,b,33666
1526486803418,257,q2525,a,33666
1526486803524,257,q2523,d,33666
1526486987094,258,q2211,b,26000
1526486987143,258,q2213,a,26000
1526486987169,258,q2212,a,26000
1526487178293,259,q2127,a,30666
1526487178308,259,q2128,c,30666
1526487178342,259,q2129,a,30666
1526487470859,260,q2079,b,26000
1526487470883,260,q2080,c,26000
1526487470895,260,q2081,d,26000
1526487707160,261,q2193,a,33000
1526487707200,261,q2195,b,33000
1526487707239,261,q2194,c,33000
1526488072322,262,q2483,b,29000
1526488072366,262,q2481,d,29000
1526488072470,262,q2482,d,29000
1526488422377,263,q1687,b,29666
1526488422417,263,q1688,c,29666
1526488422421,263,q1686,a,29666
1526488746813,264,q2012,a,26666
1526488746823,264,q2011,c,26666
1526488746892,264,q2010,a,26666
1526489024506,265,q1989,b,32666
1526489024526,265,q1990,a,32666
1526489024527,265,q1991,a,32666
1526489154163,266,q2463,d,24000
1526489154235,266,q2465,a,24000
1526489154279,266,q2464,b,24000
1526489356975,267,q2409,c,35000
1526489356985,267,q2410,d,35000
1526489356989,267,q2411,c,35000
1526489495282,268,q1642,d,23666
1526489495293,268,q1641,c,23666
1526489495331,268,q1643,a,23666
1526489608900,269,q2091,c,24000
1526489608922,269,q2093,d,24000
1526489608943,269,q2092,a,24000
1526489727570,270,q1789,a,27000
1526489727585,270,q1790,d,27000
1526489727586,270,q1788,c,27000
1526489894720,271,q2065,c,28000
1526489894769,271,q2064,c,28000
1526489894773,271,q2066,b,28000
1526490084940,272,q10679,a,21333
1526490084958,272,q10681,b,21333
1526490084960,272,q10680,c,21333
1526490237644,273,q2624,b,32666
1526490237647,273,q2622,d,32666
1526490237651,273,q2623,b,32666
1526490383416,274,q2859,a,24666
1526490383422,274,q2860,a,24666
1526490383492,274,q2861,a,24666
1526494546920,275,q3536,a,24666
1526494546922,275,q3534,c,24666
1526494546958,275,q3535,b,24666
1526494942274,276,q10672,a,23666
1526494942300,276,q10670,d,23666
1526494942325,276,q10671,c,23666
1526495356261,277,q3112,a,23666
