timestamp,solving_id,question_id,user_answer,elapsed_time
1563859126952,1,q3990,b,15000
1563859144662,2,q5815,c,12000
1563859205176,3,q4045,c,56000
1563859214674,4,q5109,d,5000
1563859225529,5,q4291,b,7000
1563859238245,6,q5424,b,8000
1563859258892,7,q3788,b,16000
1563859305552,8,q10039,c,43000
1563859340511,9,q6119,c,31000
1563859362658,10,q6442,c,18000
1563859388482,11,q4811,c,22000
1563859500764,12,q5230,a,11000
1563859590073,13,q6266,b,16000
1563859676033,14,q4541,b,11000
1563859731924,15,q9800,d,10000
1563859875564,16,q5775,d,52000
1563859972940,17,q6243,a,7000
1563860081653,18,q756,a,19000
1563860128398,19,q323,a,21000
1563860176295,20,q579,c,17000
1564124248713,21,q5574,d,15000
1564124342474,22,q9202,a,11000
1564124426832,23,q4559,b,15000
1564124530365,24,q6183,c,36000
1564124649038,25,q5223,a,8000
1564124686921,26,q9157,c,24000
1564124769343,27,q6175,d,16000
1564124851626,28,q5393,d,17000
1564124960972,29,q5264,c,13000
1564125146771,30,q10269,c,48000
1564125301531,31,q5693,c,43000
1564125409872,32,q5049,d,19000
1564125483755,33,q6494,c,15000
1564125627570,34,q8203,d,83000
1564672635896,35,q5406,d,34000
1564672729397,36,q4172,d,36000
1564672785110,37,q6294,c,32000
1564961970328,38,q17098,b,29000
1565241751736,39,q5230,a,8000
1565241788277,40,q5264,c,8000
1565241981882,41,q11263,b,17000
1566354749700,42,q6127,a,12000
1566354810602,43,q4539,c,14000
1566354898477,44,q5736,a,17000
1566354982211,45,q9757,c,23000
1566355071918,46,q5045,c,6000
1566355158635,47,q5682,c,8000
1568624865174,48,q4729,c,5000
1568624936779,49,q8773,b,9000
1568625004037,50,q4297,b,20000
1568625079511,51,q5074,a,16000
1568625162128,52,q4785,d,8000
1568625195021,53,q8556,c,16000
1568625250165,54,q3739,a,23000
1568625297455,55,q6393,c,4000
1568625332819,56,q4574,b,6000
1568625391793,57,q8783,d,21000
1569471886606,58,q6390,b,25000
1569472000992,59,q3774,d,21000
1569475979888,60,q4564,b,6000
1569476052895,61,q8863,b,16000
1569476189275,62,q5031,b,77000
1569477242305,63,q5288,a,40000
1569477340524,64,q5493,b,18000
1569477427913,65,q8873,b,24000
1569477485059,66,q9606,c,13000
