timestamp,solving_id,question_id,user_answer,elapsed_time
1556774318587,1,q4522,c,14000
1556774341201,2,q929,b,18000
1556774373901,3,q6168,a,28000
1556774404119,4,q218,b,25000
1556774431911,5,q8154,b,23000
1556774459247,6,q6158,b,22000
1556774481879,7,q5627,b,18000
1556774519069,8,q5228,a,32000
1556890207812,9,q115,b,19000
1556890268646,10,q8163,b,20000
1556890334481,11,q8145,d,25000
1556890397002,12,q11167,a,26000
1556890459973,13,q8155,d,23000
1556890535948,14,q3928,b,12000
1556890600116,15,q5452,b,39000
1556890700769,16,q4596,d,50000
1556890779173,17,q9790,d,51000
1556890830372,18,q4518,b,28000
1556890880813,19,q5415,c,16000
1556890995310,20,q1198,c,21000
1556891030565,21,q581,b,19000
1556891073155,22,q1346,c,20000
1556891106814,23,q295,c,16000
1556891160549,24,q928,b,32000
1556891206076,25,q1163,b,15000
1556891340025,26,q1577,b,29666
1556891340057,26,q1575,c,29666
1556891340155,26,q1576,c,29666
1556891855599,27,q6927,c,51750
1556891855614,27,q6926,a,51750
1556891855623,27,q6925,d,51750
1556891855719,27,q6928,c,51750
1556892091707,28,q6682,a,38000
1556892091708,28,q6681,d,38000
1556892091750,28,q6683,d,38000
1556892091755,28,q6684,b,38000
1556892320458,29,q6572,b,40750
1556892320499,29,q6569,a,40750
1556892320535,29,q6571,d,40750
1556892320539,29,q6570,c,40750
1556892601933,30,q5453,b,42000
1556892671266,31,q17050,c,41000
1556892724212,32,q3935,b,28000
1556892805304,33,q5050,d,35000
1556892863723,34,q5735,b,34000
1556925080872,35,q17394,b,43000
1556925136419,36,q4008,d,39000
1556925202596,37,q3695,a,50000
1556925238472,38,q5649,b,19000
1556926537570,39,q1577,c,37333
1556926537584,39,q1575,c,37333
1556926537658,39,q1576,d,37333
1556926680710,40,q2531,d,29666
1556926680712,40,q2530,a,29666
1556926680745,40,q2529,a,29666
1556926843108,41,q2184,b,25000
1556926843111,41,q2186,c,25000
1556926843161,41,q2185,b,25000
1556926995490,42,q1529,b,27333
1556926995500,42,q1528,c,27333
1556926995556,42,q1527,b,27333
1556927148824,43,q8154,b,22000
1556927171671,44,q3935,a,9000
1556927302050,45,q6571,b,24000
1556927302051,45,q6572,c,24000
1556927302109,45,q6569,c,24000
1556927302124,45,q6570,c,24000
1556927334720,46,q115,a,23000
1556927414520,47,q5627,b,43000
1556927520308,48,q511,a,17000
1556927569365,49,q11263,b,18000
1556927627283,50,q1244,c,21000
1556927692017,51,q869,a,28000
1556927756886,52,q667,c,31000
1556941680194,53,q52,b,22000
1556941715760,54,q66,d,24000
1556941766569,55,q11139,b,21000
1556941815366,56,q192,d,21000
1556941873060,57,q8170,d,30000
1556941933342,58,q5,c,31000
1556942091955,59,q3261,d,33000
1556942091967,59,q3263,d,33000
1556942091977,59,q3262,c,33000
1556942302173,60,q3446,d,28333
1556942302193,60,q3444,c,28333
1556942302273,60,q3445,d,28333
1556942441803,61,q3161,c,25666
1556942441898,61,q3159,c,25666
1556942441898,61,q3160,b,25666
1556942563977,62,q11259,b,18000
1556942620555,63,q1114,a,19000
1556942664009,64,q803,c,15000
