timestamp,solving_id,question_id,user_answer,elapsed_time
1554229447211,1,q6439,d,17000
1554229466502,2,q4734,c,14000
1554229484557,3,q4793,b,14000
1554229494651,4,q4160,d,6000
1554229512613,5,q4796,b,14000
1554229530507,6,q6517,c,14000
1554229551783,7,q4131,c,17000
1554229573130,8,q6446,b,17000
1554229598707,9,q4043,a,22000
1554229632886,10,q10026,a,30000
1554229655001,11,q4771,b,17000
1554230236511,12,q5671,d,20000
1554230291131,13,q4490,c,11000
1554230350597,14,q6323,c,23000
1554230396248,15,q9765,a,29000
1554230452359,16,q9599,c,18000
1554230497620,17,q5337,c,20000
1554230525189,18,q4062,c,18000
1554230547420,19,q8729,c,10000
1554230584220,20,q4058,b,17000
1554230626178,21,q6335,d,16000
1554230660397,22,q5500,a,20000
1554230700375,23,q9787,a,21000
1554230740029,24,q3728,a,26000
1554230789017,25,q6442,d,27000
1554230871707,26,q4886,c,25000
1554230914098,27,q9841,c,23000
1554230991216,28,q5405,d,20000
1554231113395,29,q6501,b,62000
1554231173022,30,q3911,b,26000
1554264007156,31,q4490,b,8000
1554264022705,32,q3911,d,7000
1554264076057,33,q9458,a,35000
1554264265030,34,q6237,d,17000
1554264384521,35,q4199,d,31000
1554264442831,36,q4127,a,34000
1554264480989,37,q8775,a,17000
1554264579101,38,q5072,b,7000
1554264610299,39,q5780,b,10000
1554264691946,40,q6334,b,34000
1554264903264,41,q8900,b,23000
1554264983216,42,q4363,a,13000
1554265043420,43,q5060,c,10000
1554556450579,44,q8140,c,26000
1554556506241,45,q8162,b,25000
1554556558500,46,q3,b,21000
1554556611070,47,q11242,a,21000
1554556673830,48,q66,d,24000
1554556727273,49,q65,b,25000
1554556777674,50,q57,a,21000
1554556827956,51,q11095,b,21000
1554556878566,52,q8108,a,24000
1554556939964,53,q8096,a,28000
1554557041674,53,q8096,d,22000
1554557121213,54,q5321,a,10000
1554557165164,55,q8379,a,22000
1554557642291,56,q4475,a,15000
1554557693658,57,q5735,c,36000
1554557846415,58,q6539,c,19000
1554557883603,59,q9706,c,18000
1554557916072,60,q4205,b,20000
1554557970873,61,q6222,a,12000
1554558094105,62,q5082,b,33000
1554558137019,63,q9676,c,26000
1554558232305,64,q4166,b,6000
1554558315476,65,q6187,b,38000
1554558440197,66,q5044,b,22000
1554558560825,67,q8209,d,30000
1554558644799,68,q4533,c,24000
1554558685986,69,q5649,d,14000
1554558715862,70,q6520,d,19000
1554641380515,71,q9411,a,15000
1554641422207,72,q3935,b,32000
1554641468443,73,q9577,a,15000
1554641500432,74,q6074,b,23000
1554641606846,75,q10148,c,90000
1554641660446,76,q6215,a,24000
1554650892882,77,q810,c,26000
1554650942903,78,q829,c,14000
1554650972609,79,q640,a,17000
1554651012008,80,q295,c,15000
1554651069287,81,q250,c,22000
1554651175258,82,q466,a,24000
1554651263299,83,q639,b,20000
1554651365178,84,q11261,c,19000
1554651423603,85,q394,b,18000
1554651470842,86,q1016,b,20000
