timestamp,solving_id,question_id,user_answer,elapsed_time
1534076827473,1,q8098,b,20000
1534076852796,2,q8074,c,23000
1534076881807,3,q176,b,26000
1534076902539,4,q1279,c,17000
1534077009998,5,q2067,d,35000
1534077010323,5,q2068,a,35000
1534077010600,5,q2069,d,35000
1534077081868,6,q3411,c,22666
1534077082625,6,q3412,a,22666
1534077083560,6,q3413,d,22666
1534077171913,7,q2991,a,28333
1534077173794,7,q2992,c,28333
1534077174745,7,q2993,b,28333
1534077260320,8,q2628,c,27333
1534077261284,8,q2629,d,27333
1534077262664,8,q2630,b,27333
1534077283647,9,q4555,d,18000
1534077309842,10,q4178,b,23000
1534077318250,11,q4761,b,7000
1534077332119,12,q6185,b,12000
1534077357865,13,q6243,a,22000
1534077383478,14,q6442,d,23000
1534077512123,15,q6981,a,31500
1534077512789,15,q6982,b,31500
1534077513352,15,q6983,c,31500
1534077513942,15,q6984,d,31500
1534077733310,16,q7335,c,54000
1534077733727,16,q7336,b,54000
1534077734244,16,q7337,d,54000
1534077734680,16,q7338,b,54000
1534077849467,17,q4476,c,8000
1534077870182,18,q5316,c,13000
1534077899529,19,q5040,b,23000
1534077918545,20,q9980,a,12000
1534077934183,21,q9606,c,10000
1534077954360,22,q5479,a,13000
1534077981088,23,q8667,b,19000
1534078010806,24,q8610,a,22000
1534078044357,25,q4799,d,25000
1534078067452,26,q4047,d,15000
