timestamp,solving_id,question_id,user_answer,elapsed_time
1547982896160,1,q4918,c,41000
1547982904000,2,q6266,b,5000
1547982923817,3,q218,a,17000
1547982938876,4,q4819,d,12000
1547982956881,5,q377,a,15000
1547982974969,6,q5680,c,16000
1547983000524,7,q3,b,22000
1547983011344,8,q4139,d,8000
1547983029328,9,q4014,a,15000
1547983038451,10,q5843,a,6000
1547983063376,11,q99,b,21000
1547983196893,12,q6324,b,24000
1547983410951,13,q6547,a,27000
1547983506452,14,q5659,a,13000
1547983564171,15,q9994,b,16000
1547983607584,16,q5309,b,19000
1547983730194,17,q4901,a,6000
1547983794896,18,q4529,d,35000
1547983902040,19,q9146,a,19000
1547983966224,20,q3815,a,20000
1547984087400,21,q5071,b,16000
1548487727828,22,q3699,b,12000
1548487799720,23,q4095,c,32000
1548487843697,24,q3919,a,12000
1548487896359,25,q3824,b,3000
1548487930641,26,q6206,b,14000
1548488001309,27,q10079,c,19000
1548488032690,28,q6503,b,11000
1548488056770,29,q3666,a,7000
1548488132745,30,q3911,d,38000
1548488199445,31,q8373,c,40000
1548539275662,32,q3692,a,23000
1548539310349,33,q5686,b,6000
1548539397120,34,q6188,b,39000
1548539478272,35,q10083,c,27000
1548539561646,36,q6071,b,6000
1548539610255,37,q4402,a,16000
1548539675648,38,q5289,a,9000
1548539737302,39,q8747,c,5000
1548539803026,40,q3684,d,38000
1548539842619,41,q4181,b,14000
