timestamp,solving_id,question_id,user_answer,elapsed_time
1511064345411,1,q8098,d,18000
1511064365474,2,q8074,d,17000
1511064386517,3,q176,d,18000
1511064405678,4,q1279,c,16000
1511064463670,5,q2068,b,18333
1511064463715,5,q2069,c,18333
1511064463737,5,q2067,c,18333
1511064512435,6,q3411,a,15333
1511064512513,6,q3412,c,15333
1511064512518,6,q3413,c,15333
1511064553968,7,q2992,b,12666
1511064554058,7,q2991,d,12666
1511064554082,7,q2993,c,12666
1511064971528,8,q2629,d,24666
1511064971562,8,q2630,d,24666
1511064971596,8,q2628,a,24666
1511064988689,9,q4555,c,14000
1511065010212,10,q4178,a,19000
1511065025272,11,q4761,b,12000
1511065045569,12,q6185,d,17000
1511065075289,13,q6243,a,27000
1511065094327,14,q6442,c,16000
1511065222153,15,q6951,d,31000
1511065222156,15,q6949,b,31000
1511065222192,15,q6952,a,31000
1511065222262,15,q6950,c,31000
1511065378689,16,q7337,b,38250
1511065378695,16,q7336,a,38250
1511065378742,16,q7335,b,38250
1511065378791,16,q7338,c,38250
1511065510048,17,q307,c,20000
1511065541690,18,q1012,c,13000
1511065567827,19,q287,a,13000
1511065590717,20,q295,c,14000
1511065621729,21,q436,c,19000
1511065658017,22,q959,c,16000
1511065689584,23,q379,a,13000
1511065718175,24,q810,c,21000
1511065743892,25,q372,c,16000
1511065770896,26,q735,c,15000
