timestamp,solving_id,question_id,user_answer,elapsed_time
1543377977649,1,q6174,d,90000
1543378004541,2,q4477,c,22000
1543378032134,3,q6245,d,25000
1543378074759,4,q4945,d,40000
1543378210420,5,q4816,d,12000
1543378239392,6,q5218,b,26000
1543378308297,7,q368,b,28000
1543378451994,8,q230,b,13000
1543378485788,9,q1223,b,22000
1543378512288,10,q405,b,16000
1543378548689,11,q11259,b,26000
1543378575426,12,q442,c,17000
1543378602551,13,q944,c,18000
1543378632137,14,q701,a,21000
1543378655052,15,q295,c,15000
1543378679584,16,q616,c,16000
1543378705044,17,q815,a,17000
1543378803013,18,q3847,a,10000
1543378818450,19,q3837,a,8000
1543378857750,20,q4822,c,32000
1543378883323,21,q8784,b,16000
1543378948191,22,q5348,d,58000
1543379012107,23,q6363,a,58000
1543379041698,24,q4297,c,22000
1543379072931,25,q9058,c,24000
1543379089319,26,q6189,d,9000
1543379116557,27,q5960,c,20000
1543443685275,28,q1205,c,16000
1543443710445,29,q11262,a,16000
1543443738054,30,q1397,c,17000
1543443765895,31,q1111,a,17000
1543443790193,32,q471,c,15000
1543443821776,33,q11249,c,22000
1543443854909,34,q341,c,21000
1543443887436,35,q810,a,24000
1543443910190,36,q312,a,14000
1543443939963,37,q11263,a,18000
1543444009377,38,q5423,d,6000
1543444039271,39,q9173,b,21000
1543444060684,40,q4061,a,11000
1543444093396,41,q5429,b,20000
1543444116710,42,q4571,b,14000
1543444153185,43,q8775,b,29000
1543444196764,44,q4035,b,37000
1543444235050,45,q3688,a,24000
1543444336236,46,q5054,b,80000
1543444372526,47,q9749,c,27000
1543558501603,48,q374,b,17000
1543558529700,49,q1388,b,18000
1543558562615,50,q798,a,17000
1543558603187,51,q11261,a,28000
1543558645312,52,q721,a,33000
1543558700440,53,q1178,c,17000
1543558728922,54,q1171,b,19000
1543558760938,55,q304,c,23000
1543558790143,56,q560,c,20000
1543558811671,57,q1043,b,14000
1543559074581,58,q471,a,15000
1543559105890,59,q721,a,24000
1543559285219,60,q6469,a,75000
1543559299015,61,q5676,c,8000
1543559310048,62,q4540,c,5000
1543559352329,63,q9670,a,32000
1543559379728,64,q5909,b,21000
1543559427653,65,q4861,a,41000
1543559491502,66,q6523,a,58000
1543559507795,67,q8827,b,9000
1543559595367,68,q6175,a,74000
1543559628597,69,q5540,a,20000
1543559966103,70,q6189,a,16000
1543559981089,71,q6175,d,8000
1543610309839,72,q4319,b,21000
1543610326068,73,q9959,c,9000
1543610339934,74,q6021,a,7000
1543610357596,75,q5763,c,10000
1543610395043,76,q4321,a,22000
1543610433210,77,q9923,b,30000
1543610487465,78,q5279,b,46000
1543610519262,79,q5072,b,24000
1543610541889,80,q5395,a,12000
1543610576784,81,q8993,c,27000
1543643925070,82,q961,a,18000
1543643951832,83,q827,a,18000
1543643974604,84,q630,c,16000
1543644001971,85,q238,a,19000
1543644038916,86,q733,c,18000
1543644066136,87,q1379,b,18000
1543644095941,88,q291,a,16000
1543644128434,89,q1083,b,24000
1543644182116,90,q1055,b,26000
1543644212039,91,q372,c,15000
1543644558328,92,q5072,a,20000
1543644631003,93,q5279,c,43000
1543644931616,94,q4319,a,27000
1543644957660,95,q5763,d,18000
1543705806008,96,q1303,b,19000
1543706098453,97,q210,a,216000
1543706135275,98,q1157,c,26000
1543706185302,99,q358,c,19000
1543706208439,100,q1096,b,14000
1543706236775,101,q490,b,18000
1543706266462,102,q563,a,17000
1543706293512,103,q1322,c,17000
1543706325970,104,q1173,b,19000
1543706360621,105,q639,b,23000
1543706708385,106,q1157,a,20000
1543706734276,107,q312,c,17000
1543706811794,108,q563,a,10000
1543706845992,109,q4061,a,30000
1543706870362,110,q733,c,15000
1543706904030,111,q944,a,27000
1543706932313,112,q1083,b,18000
1543706961726,113,q11249,b,21000
1543706987516,114,q372,c,15000
1543707029763,115,q341,a,30000
1543707062506,116,q560,c,18000
1543707086692,117,q1173,b,15000
1543707107572,118,q4540,c,15000
1543707133477,119,q9173,c,20000
1543707223508,120,q1379,c,13000
1543707250748,121,q4861,c,23000
1543707262469,122,q5423,d,4000
1543707277698,123,q9058,d,7000
1543707318283,124,q8993,c,34000
1543707337099,125,q4321,a,11000
1543707356740,126,q1303,a,10000
1543707382532,127,q1178,c,16000
1543707407464,128,q630,c,15000
1543707436387,129,q1171,b,19000
1543707474445,130,q4319,a,29000
1543707545645,131,q1043,b,11000
1543707573191,132,q639,b,20000
1543707604171,133,q5429,b,25000
1543707630106,134,q442,c,17000
1543707650076,135,q490,b,12000
1543707678579,136,q11261,c,21000
1543707768334,137,q6469,b,80000
1543707802233,138,q471,a,9000
1543707826053,139,q6523,b,18000
1543707851344,140,q11262,a,17000
1543707867483,141,q291,a,7000
1543707905867,142,q4816,b,34000
1543708003260,143,q5054,a,28000
1543708037704,144,q6175,d,18000
1543708072370,145,q4297,c,30000
1543708126957,146,q11259,b,17000
1543708144883,147,q3847,a,13000
1543708205390,148,q5348,d,52000
1543708249261,149,q5072,b,24000
1543708286789,150,q295,c,15000
1543708310278,151,q1322,c,17000
1543708330272,152,q8775,b,12000
1543708367788,153,q1055,a,10000
1543708395461,154,q4571,b,23000
1543708429756,155,q358,c,11000
1543708468675,156,q4477,a,33000
1543708499119,157,q810,a,11000
1543708533708,158,q5909,c,29000
1543708563080,159,q1223,c,19000
1543708580614,160,q304,a,11000
1543708608331,161,q11263,b,19000
1543708635021,162,q9749,b,22000
1543708705765,163,q5218,a,51000
1543708759425,164,q1397,c,15000
1543708779005,165,q6021,a,15000
1543708814386,166,q5279,c,29000
1543708839255,167,q5395,c,21000
1543708883599,168,q4035,d,16000
1543708930236,169,q9923,c,42000
1543708997655,170,q4945,c,39000
1543709025575,171,q5960,c,11000
1543709041361,172,q9959,c,11000
1543709109669,173,q5540,d,43000
1543709162053,174,q616,c,16000
1543709198570,175,q368,b,25000
1543709303987,176,q6363,c,101000
1543709396897,177,q1096,b,12000
1543709424605,178,q8784,c,23000
1543709455084,179,q6189,a,18000
1543709488534,180,q5763,c,22000
1543709518376,181,q9670,b,22000
1543709536576,182,q5676,c,12000
1543709547129,183,q6245,d,6000
1543709566791,184,q3688,d,15000
1543709591898,185,q815,a,9000
1543709634633,186,q8827,b,38000
1543709656286,187,q374,b,13000
1543709686660,188,q701,a,23000
1543709708884,189,q230,b,15000
1543709727872,190,q312,c,11000
1543709753063,191,q798,a,18000
1543709781891,192,q405,a,21000
1543709794050,193,q3837,a,7000
1543709820900,194,q1205,c,19000
1543709853967,195,q721,c,24000
1543709873675,196,q1111,a,10000
1543709901478,197,q238,b,19000
1543709926876,198,q961,a,18000
1543709953845,199,q827,a,19000
1543709990823,200,q210,a,29000
1543710019674,201,q1388,b,21000
1543710034941,202,q4822,c,10000
1543710062202,203,q6174,d,21000
1543710078073,204,q1157,a,9000
1543710158517,205,q3789,a,14000
1543710179129,206,q5322,c,13000
1543710206197,207,q6440,d,19000
1543710240327,208,q9419,b,28000
1543710258441,209,q6745,c,11000
1543710276345,210,q8398,c,12000
1543710306621,211,q5313,b,24000
1543710349632,212,q8500,b,23000
1543710387396,213,q4631,b,31000
1543710428629,214,q6097,d,34000
1543799573421,215,q4775,b,22000
1543799594916,216,q9986,c,14000
1543799610706,217,q4166,d,9000
1543799640012,218,q6502,c,19000
1543799662664,219,q4357,b,8000
1543799715093,220,q8992,b,45000
1543799726407,221,q5067,b,5000
1543799749304,222,q5219,a,16000
1543799787099,223,q5280,d,17000
1543799826802,224,q8743,c,32000
