timestamp,solving_id,question_id,user_answer,elapsed_time
1547114805945,1,q5208,a,7000
1547114827163,2,q3755,c,18000
1547114853708,3,q5948,c,24000
1547114875482,4,q963,a,17000
1547114894304,5,q372,c,16000
1547114915403,6,q1312,c,18000
1547114933080,7,q1301,b,14000
1547115008896,8,q5761,c,4000
1547115023259,9,q6261,a,6000
1547115039894,10,q5736,a,6000
1547115057083,11,q10124,a,10000
1547115073822,12,q5069,a,10000
1547115101331,13,q4082,a,21000
1547115124047,14,q5391,a,15000
1547115137048,15,q9333,d,6000
1547115154093,16,q4790,b,10000
1547115176119,17,q5046,b,16000
1547115245187,18,q333,c,19000
1547115267832,19,q751,a,17000
1547115291427,20,q1121,b,18000
1547115306289,21,q11262,a,10000
1547115327305,22,q301,b,16000
1547115348286,23,q760,b,16000
1547115367794,24,q1133,a,14000
1547115391136,25,q11261,b,18000
1547115413095,26,q1130,a,17000
1547115434724,27,q449,b,15000
