timestamp,solving_id,question_id,user_answer,elapsed_time
1532601338857,1,q8098,b,15000
1532601364810,2,q8074,b,22000
1532601389747,3,q176,d,23000
1532601410726,4,q1279,a,18000
1532601516253,5,q2067,a,33666
1532601516959,5,q2068,c,33666
1532601517534,5,q2069,a,33666
1532601623867,6,q3411,a,34333
1532601624278,6,q3412,c,34333
1532601624629,6,q3413,b,34333
1532601700236,7,q2991,d,24333
1532601700481,7,q2992,b,24333
1532601700695,7,q2993,c,24333
1532601795479,8,q2628,c,30333
1532601796107,8,q2629,b,30333
1532601796800,8,q2630,d,30333
1532601851168,9,q4555,b,52000
1532601882347,10,q4178,d,29000
1532601909605,11,q4761,a,24000
1532601931641,12,q6185,a,19000
1532601939770,13,q6243,a,6000
1532601947533,14,q6442,c,5000
1532601997180,15,q6981,c,11750
1532601997909,15,q6982,c,11750
1532601998576,15,q6983,c,11750
1532601999239,15,q6984,c,11750
1532602036160,16,q7335,a,8750
1532602036802,16,q7336,b,8750
1532602037427,16,q7337,c,8750
1532602038099,16,q7338,c,8750
