timestamp,solving_id,question_id,user_answer,elapsed_time
1548588883400,1,q5741,d,22000
1548588903911,2,q651,a,17000
1548588922950,3,q4771,a,16000
1548588946980,4,q5019,d,21000
1548588966609,5,q4291,b,17000
1548588994008,6,q10039,c,25000
1548589026619,7,q6390,d,29000
1548589040984,8,q4607,a,12000
1548589058133,9,q4829,a,14000
1548589243551,10,q289,c,17000
1548589293530,11,q1331,b,20000
1548589331671,12,q885,a,14000
1548589369648,13,q11263,a,18000
1548589420543,14,q470,b,16000
1548589457044,15,q1235,c,15000
1548589494352,16,q1146,b,15000
1548589532019,17,q295,c,15000
1548589568848,18,q889,a,17000
1548589596078,19,q674,c,16000
