timestamp,solving_id,question_id,user_answer,elapsed_time
1513000826443,1,q8098,b,16000
1513000854513,2,q8074,c,25000
1513000892927,3,q176,d,35000
1513000909904,4,q1279,c,14000
1513000980756,5,q2067,a,22666
1513000980764,5,q2069,d,22666
1513000980839,5,q2068,a,22666
1513001043522,6,q3411,c,19666
1513001043574,6,q3413,c,19666
1513001043593,6,q3412,a,19666
1513001106389,7,q2993,b,19666
1513001106396,7,q2991,b,19666
1513001106403,7,q2992,c,19666
1513001189395,8,q2629,d,26666
1513001189407,8,q2630,b,26666
1513001189438,8,q2628,c,26666
1513001255689,9,q4555,c,62000
1513001273653,10,q4178,c,15000
1513001285850,11,q4761,b,9000
1513001302973,12,q6185,c,15000
1513001327565,13,q6243,a,22000
1513001353754,14,q6442,d,24000
1513001498410,15,q6952,b,35500
1513001498454,15,q6951,c,35500
1513001498464,15,q6949,d,35500
1513001498482,15,q6950,a,35500
1513001719352,16,q7337,d,54250
1513001719389,16,q7338,b,54250
1513001719429,16,q7336,c,54250
1513001719492,16,q7335,c,54250
1513001868614,17,q4563,a,15000
1513001896505,18,q4031,b,19000
1513001917253,19,q5490,a,14000
1513001962557,20,q10334,d,38000
1513002001363,21,q5277,a,31000
1513002026273,22,q6087,a,18000
1513002054048,23,q10043,b,20000
1513002102289,24,q10057,a,41000
1513002181434,25,q4000,c,26000
1513002241129,26,q5662,b,35000
1513002337866,27,q1240,b,17000
1513002397959,28,q413,c,15000
1513002420035,29,q763,c,15000
1513002871755,30,q295,c,13000
1513002903438,31,q740,c,19000
1513003006483,32,q1195,c,14000
1513003033568,33,q1030,a,15000
1513003059242,34,q1146,a,17000
1513003105412,35,q588,c,16000
1513003597855,36,q590,b,14000
