timestamp,solving_id,question_id,user_answer,elapsed_time
1516695952637,1,q8098,b,25000
1516695983186,2,q8074,a,27000
1516696120334,3,q176,b,22000
1516696138895,4,q1279,c,16000
1516696369686,5,q2067,c,6666
1516696369949,5,q2068,a,6666
1516696370254,5,q2069,d,6666
1516696445825,6,q3411,d,23666
1516696446201,6,q3412,c,23666
1516696446460,6,q3413,b,23666
1516696502462,7,q2991,b,17000
1516696502987,7,q2992,a,17000
1516696503379,7,q2993,c,17000
1516696593785,8,q2628,c,29000
1516696594329,8,q2629,d,29000
1516696594961,8,q2630,c,29000
1516696635195,9,q4555,a,38000
1516696648821,10,q4178,c,11000
1516696657487,11,q4761,c,6000
1516696677846,12,q6185,b,18000
1516696694320,13,q6243,d,14000
1516696712831,14,q6442,d,16000
1516696841429,15,q6949,b,31250
1516696842016,15,q6950,b,31250
1516696842691,15,q6951,c,31250
1516696843269,15,q6952,a,31250
1516697048898,16,q7335,b,50500
1516697049490,16,q7336,a,50500
1516697050100,16,q7337,d,50500
1516697050770,16,q7338,c,50500
