timestamp,solving_id,question_id,user_answer,elapsed_time
1563070041695,1,q6422,d,21000
1563070144925,2,q455,c,17000
1563070203400,3,q6722,b,55000
1563070229800,4,q4992,c,22000
1563070264362,5,q3922,a,30000
1563070294822,6,q3944,d,26000
1563070347366,7,q10026,b,48000
1563070370151,8,q4607,d,18000
1563070417678,9,q5419,c,44000
1563070445474,10,q5894,d,24000
1563070623732,11,q6528,a,61000
1563070723878,12,q4607,d,5000
1563070747851,13,q3922,a,4000
1563070767455,14,q10026,a,9000
1563070830694,15,q3944,d,23000
1563070879554,16,q455,c,23000
1563070910903,17,q5894,d,8000
1563070936200,18,q4992,c,4000
1563071011001,19,q5419,d,21000
1563071029838,20,q6528,c,5000
1563071095910,21,q6722,a,24000
1563071135472,22,q6422,d,14000
1563071226802,23,q1073,c,17000
1563071260345,24,q1011,c,18000
1563071314244,25,q243,a,23000
1563071348469,26,q11262,a,17000
1563071375075,27,q667,c,19000
1563071509110,28,q1253,a,16000
1563071540456,29,q1313,b,19000
1563071575441,30,q11259,b,22000
1563071608130,31,q507,c,17000
1563071642589,32,q1379,b,18000
1563071721685,33,q6224,c,23000
1563071836423,34,q3935,a,15000
1563072375219,35,q4527,b,55000
1563072437194,36,q9670,d,41000
1563072483012,37,q5784,b,24000
1563072509889,38,q5679,a,12000
1563072556105,39,q5328,d,27000
1563072591618,40,q8391,d,21000
1563072647117,41,q5857,c,31000
1563072684482,42,q4481,a,28000
1563161186320,43,q6183,d,18000
1563161260407,44,q4543,a,23000
1563161399248,45,q5695,c,38000
1563161484757,46,q5682,b,27000
1563161538395,47,q5031,b,27000
1563161584604,48,q9606,a,14000
1563161629654,49,q5652,b,22000
1563161691659,50,q3911,a,18000
1563161755030,51,q5662,d,31000
1563161835058,52,q5764,b,39000
1563161883605,53,q6364,c,10000
1563161936606,54,q6171,b,37000
1563161994067,55,q3703,b,24000
1563162042517,56,q6189,a,33000
1563162113701,57,q4473,a,38000
1563162184144,58,q6171,d,15000
1563162277077,59,q6011,a,22000
1563162309229,60,q4101,a,19000
1563162387035,61,q4363,a,15000
1563162445147,62,q9921,d,41000
1563162499624,63,q5242,c,38000
1563162568004,64,q5397,a,51000
1563162615221,65,q5118,a,28000
1563162805675,66,q10164,a,21000
1563162862781,67,q5373,a,31000
1563162916131,68,q3985,b,9000
1563162980911,69,q4106,b,21000
1563163034433,70,q8612,b,37000
1563163141923,71,q5264,a,54000
1563163215812,72,q5401,c,59000
1563163254425,73,q5767,b,19000
1563163291639,74,q9945,c,24000
1563164906342,75,q5735,b,41000
1563165059211,76,q4094,b,52000
1563165261164,77,q6100,a,93000
1563165352112,78,q10302,b,70000
1563165429032,79,q5694,a,63000
1563165454353,80,q4507,c,16000
1563165507938,81,q4002,d,43000
1563165576218,82,q9385,d,20000
1563165617804,83,q5774,a,31000
1563165697530,84,q5395,c,56000
1563165770614,85,q6013,a,22000
1563165847622,86,q9968,b,65000
1563165910050,87,q6202,a,28000
1563165942461,87,q6202,b,6000
1563166012804,88,q6100,d,61000
1563166052811,89,q6517,c,19000
1563166100137,90,q5723,b,36000
1563166160318,91,q8611,b,38000
1563166194306,92,q4557,b,19000
1563166264848,93,q9594,d,57000
1563166339783,94,q6255,b,25000
1563166442805,95,q8507,c,60000
1563166554251,96,q4199,c,59000
1563166627879,97,q5267,d,40000
1563167177751,98,q4478,a,49000
1563167306930,99,q9687,b,112000
1563167453860,100,q5348,d,120000
1563167492416,101,q4882,b,18000
1563171613582,102,q4521,a,44000
1563171669583,103,q3954,d,37000
1563171717701,104,q3782,b,20000
1563171793828,105,q4191,d,49000
1563171843219,106,q5771,b,25000
1563171893343,107,q9394,d,40000
1563171922216,108,q5588,a,9000
1563171950205,109,q4509,b,18000
1563171985427,110,q4489,b,14000
1563172048202,111,q9331,a,47000
1563172079921,112,q6523,b,18000
1563172107909,113,q5649,a,16000
1563172164043,114,q5073,d,19000
1563172199193,115,q8602,a,22000
1563172228116,116,q5447,a,10000
1563172284152,117,q5463,a,27000
1563172318557,118,q4754,a,13000
1563178932647,119,q8502,c,30000
1563178973088,120,q4553,b,17000
1563179031110,121,q3791,c,38000
1563179093084,122,q5392,a,42000
1563179132561,123,q17296,b,22000
1563179167087,124,q9607,d,24000
1563179581655,124,q9607,b,38000
1563179661979,125,q4094,a,46000
1563179828196,126,q4026,b,30000
1563179898288,127,q3811,b,42000
1563180018555,128,q9922,a,38000
1563180131458,129,q4608,c,14000
1563180203432,130,q6466,a,13000
1563180235859,131,q4124,a,19000
1563180278827,132,q8505,a,29000
1563180376538,133,q4846,d,24000
1563180444664,134,q4537,a,49000
1563180500435,135,q5231,a,44000
1563180524700,136,q17279,a,12000
1563180556735,137,q5911,a,22000
1563181869871,138,q4036,a,45000
1563181935430,139,q6740,c,49000
1563182058982,140,q17392,d,52000
1563182186209,141,q6353,a,10000
1563182286944,142,q6187,a,50000
1563182350871,143,q3995,a,22000
1563182442027,144,q10192,c,44000
1563182488998,145,q6188,b,33000
1563182798701,145,q6188,d,12000
