timestamp,solving_id,question_id,user_answer,elapsed_time
1533367294417,1,q8098,b,22000
1533367321710,2,q8074,d,23000
1533367345870,3,q176,b,21000
1533367367181,4,q1279,c,19000
1533367450233,5,q2067,a,26000
1533367451307,5,q2068,a,26000
1533367452344,5,q2069,a,26000
1533367526490,6,q3411,a,23000
1533367527082,6,q3412,a,23000
1533367527689,6,q3413,b,23000
1533367614411,7,q2991,a,27666
1533367615132,7,q2992,c,27666
1533367615813,7,q2993,c,27666
1533367730093,8,q2628,c,36333
1533367731671,8,q2629,d,36333
1533367732427,8,q2630,a,36333
1533367757753,9,q4555,c,22000
1533367783588,10,q4178,b,24000
1533367797765,11,q4761,a,12000
1533367812621,12,q6185,b,13000
1533367832287,13,q6243,b,17000
1533367846458,14,q6442,a,10000
1533367974163,15,q6981,d,31250
1533367974751,15,q6982,d,31250
1533367975294,15,q6983,c,31250
1533367975853,15,q6984,c,31250
1533368207392,16,q7335,d,57250
1533368208049,16,q7336,a,57250
1533368208628,16,q7337,a,57250
1533368209227,16,q7338,b,57250
