timestamp,solving_id,question_id,user_answer,elapsed_time
1500611349473,1,q129,b,10000
1500611375443,2,q8058,b,19000
1500611397071,3,q8120,a,16000
1500611419014,4,q157,d,17000
1500611438252,5,q52,b,12000
1500611454822,6,q51,c,13000
1500611479109,7,q8094,d,16000
1500611498344,8,q8061,b,12000
1500611526770,9,q153,a,19000
1500611557437,10,q105,d,18000
1500611579913,11,q109,c,19000
1500611604762,12,q8098,b,18000
1500611631373,13,q8099,a,19000
1500611659167,14,q8169,a,22000
1500611687388,15,q26,c,20000
1500611708760,16,q184,a,16000
1500611736309,17,q8124,a,20000
1500611765882,18,q8125,c,20000
1500611835903,19,q5,a,16000
1500611862003,20,q8182,b,24000
1500611884972,21,q46,a,17000
1500611908458,22,q186,b,19000
1500611932119,23,q56,c,19000
1500611961234,24,q8074,d,18000
1500611989513,25,q7,d,21000
1500612017109,26,q173,c,16000
1500612042324,27,q8096,a,19000
1500612067099,28,q176,b,18000
1500612098559,29,q101,a,16000
1500612124356,30,q8057,d,19000
1500612243583,31,q8166,d,20000
1500612366387,32,q115,d,24000
1500612491825,33,q160,b,19000
1500612696512,34,q108,a,18000
1500612806075,35,q8143,b,18000
1501665073007,36,q5759,c,17000
1501665089562,37,q5783,d,12000
1501665108624,38,q5410,c,16000
1501665132190,39,q6432,d,17000
1501665168719,40,q6482,c,32000
1501665192413,41,q6477,a,21000
1501665223645,42,q5458,a,24000
1501665245255,43,q5731,b,17000
1501665261877,44,q4854,d,12000
1501665297370,45,q5279,c,30000
1501665325004,46,q5136,a,23000
1501665341338,47,q4761,b,13000
1501665362786,48,q5789,a,19000
1502258147351,49,q3805,b,17000
1502258182156,50,q5453,b,33000
1502258251256,51,q4555,a,64000
1502258311529,52,q5294,a,55000
1502258327264,53,q5754,c,13000
1502258354633,54,q6444,d,25000
1502258387278,55,q6185,c,30000
1502258421808,56,q5307,d,31000
1502258439029,57,q4178,a,12000
1502258553789,58,q6243,a,110000
1502258576999,59,q6552,a,21000
1502261263268,60,q6442,d,18000
1502261279818,61,q5470,b,13000
1502261305703,62,q5198,c,23000
1502261332693,63,q4175,d,24000
1502261369196,64,q4486,a,29000
1502261379953,65,q5659,c,9000
1502261440863,66,q3911,b,12000
1502261581956,67,q3925,a,56000
1502261878605,68,q6069,a,44000
1502261992941,69,q6250,a,66000
1502262102961,70,q5521,b,27000
1502262343844,71,q5248,a,18000
1502262470645,72,q5574,d,24000
1502262996199,73,q6200,a,23000
1502263054113,74,q4886,c,18000
1502263111159,75,q4564,a,15000
1502263159113,76,q4872,b,19000
1502263244622,77,q4188,a,33000
1502263348768,78,q4043,a,41000
1502263432993,79,q6355,a,29000
1503536121164,80,q1233,a,14000
1503536140849,81,q358,c,17000
1503536155806,82,q482,b,12000
1503536171664,83,q1252,b,14000
1503536191347,84,q1279,b,18000
1503536209322,85,q935,c,15000
