timestamp,solving_id,question_id,user_answer,elapsed_time
1534502041322,1,q8098,b,32000
1534502069284,2,q8074,d,25000
1534502103047,3,q176,d,24000
1534502125201,4,q1279,b,19000
1534502408416,5,q2067,a,33000
1534502408425,5,q2069,a,33000
1534502408449,5,q2068,c,33000
1534502516095,6,q3411,c,34666
1534502516129,6,q3412,d,34666
1534502520995,6,q3413,d,34666
1534502615135,7,q2992,c,30000
1534502615150,7,q2993,c,30000
1534502615167,7,q2991,c,30000
1534502726322,8,q2628,a,36000
1534502726341,8,q2630,d,36000
1534502726352,8,q2629,b,36000
1534502770473,9,q4555,c,41000
1534502797614,10,q4178,d,24000
1534502818080,11,q4761,b,18000
1534502842824,12,q6185,a,22000
1534502878012,13,q6243,a,32000
1534502909917,14,q6442,a,29000
1534503063987,15,q6984,a,37750
1534503064034,15,q6982,d,37750
1534503064038,15,q6983,a,37750
1534503064098,15,q6981,b,37750
1534503205486,16,q7335,c,34500
1534503205503,16,q7336,d,34500
1534503205504,16,q7337,b,34500
1534503205613,16,q7338,c,34500
1534503309480,17,q6180,b,38000
1534503361749,18,q6071,b,28000
1534503399108,19,q6364,c,22000
1534503441676,20,q10207,c,27000
1534503496258,21,q4025,c,39000
1534503532862,22,q3997,c,24000
1534503554108,23,q5673,b,12000
1534503595236,24,q8853,c,25000
1534503655838,25,q4526,c,31000
1534503712788,26,q4805,b,38000
