timestamp,solving_id,question_id,user_answer,elapsed_time
1570159892741,1,q4049,b,8000
1570159921456,2,q8398,c,22000
1570159960206,3,q10108,d,36000
1570159986603,4,q9551,b,24000
1570159999800,5,q8532,d,11000
1570160050186,6,q8549,a,41000
1570160068766,7,q9477,b,15000
1570160140274,8,q8604,a,69000
1570160179687,9,q9519,d,36000
1570160235652,10,q8695,c,53000
1570160257357,11,q4043,b,18000
1570160710089,12,q5740,a,33000
1570160765051,13,q4046,b,44000
1570160840759,14,q8948,b,70000
1570160879036,15,q3805,c,29000
1570160929580,16,q9541,b,41000
1570160973221,17,q8593,c,38000
1570161024460,18,q9906,b,37000
1570161040421,19,q6340,a,8000
1570161133287,20,q8842,d,81000
1570161156754,21,q4632,b,10000
1570249199351,22,q5414,a,34000
1570249248581,23,q8730,a,40000
1570249322262,24,q10321,b,27000
1570249339871,25,q9025,b,7000
1570249378214,26,q8845,d,20000
1570249474345,27,q4317,d,78000
1570249491616,28,q5516,c,8000
1570249531703,29,q4095,c,35000
1570249561288,30,q5333,b,25000
1570249621981,31,q5338,d,49000
1570249822196,32,q818,a,17000
1570249845552,33,q774,a,17000
1570425390420,34,q5045,c,10000
1570425469655,35,q8198,c,73000
1570445837312,36,q5235,a,28000
1570445863391,37,q5433,b,21000
1570445939807,38,q5770,a,70000
1570445983825,39,q8757,d,36000
1570446020724,40,q6431,b,31000
1570446069595,41,q5325,b,37000
1570446087924,42,q3793,b,14000
1570446142501,43,q8597,b,42000
1570503905332,44,q4199,b,35000
1570503935737,45,q8595,b,15000
1570503969822,46,q9397,b,29000
1570503995501,47,q5683,c,21000
1570504030960,48,q17296,a,18000
1570504059829,49,q5746,d,22000
1570504108879,50,q8847,d,35000
1570504127518,51,q6320,d,11000
1570504154323,52,q9022,b,19000
1570504183584,53,q9009,a,10000
1570729013786,54,q5930,d,33000
1570729122788,55,q5405,d,65000
1570729249515,56,q9352,a,94000
1570729323771,57,q4187,d,9000
1570729394446,58,q9818,c,45000
1570729415777,59,q17123,b,15000
1570729465702,60,q4490,b,38000
1570729568116,61,q6221,d,88000
1570729639102,62,q8591,a,63000
1570729685659,63,q9791,d,14000
1570731165545,64,q17290,b,12000
1570731184668,65,q4183,b,14000
1570731205424,66,q5490,c,11000
1570731234969,67,q10253,c,25000
1570731295992,68,q5735,b,54000
1570731314731,69,q6742,d,11000
1570731383289,70,q4309,a,64000
1570731418183,71,q6183,b,14000
1570731436193,72,q6508,d,10000
1570731456237,73,q3684,d,12000
1570810735429,74,q5633,d,82000
1570810841906,75,q8846,a,41000
1570812261255,76,q17113,c,33000
1570812327006,77,q9820,a,19000
1570812511474,78,q6505,a,115000
1570812561526,79,q9351,d,14000
1570812583410,80,q3831,b,11000
1570812734308,81,q8736,c,55000
1570812798699,82,q4090,c,49000
1570812898706,83,q5070,a,11000
1570935834134,84,q9379,a,29000
1570935887996,85,q9561,d,38000
1570935946733,86,q5352,c,36000
1570936000678,87,q8382,d,37000
1570936013662,88,q5691,c,7000
1570936039977,89,q9374,d,15000
1570936073393,90,q3788,d,28000
1570936091472,91,q5237,d,10000
1570936127162,92,q4096,a,30000
1570936153460,93,q9606,a,11000
1570983852244,94,q9599,c,23000
1570983872971,95,q17245,d,16000
1570983895521,96,q6255,c,15000
1570983957048,97,q4937,a,16000
1570983982953,98,q8972,c,19000
1570984026164,99,q4318,b,34000
1570984063647,100,q8843,a,33000
1570984073103,101,q5049,a,5000
1570984090909,102,q5230,a,13000
1570984115142,103,q9448,c,16000
1571108263775,104,q8186,c,10000
1571108324146,105,q8701,a,54000
1571108405551,106,q5663,b,61000
1571108457671,107,q6442,d,17000
1571108474705,108,q5376,a,10000
1571108509278,109,q4480,c,28000
1571108541021,110,q9400,d,24000
1571108623236,111,q5775,d,77000
1571108656888,112,q17096,b,9000
1571108700847,113,q8806,b,40000
1571161690000,114,q5779,b,35000
1571170063000,115,q9531,d,22000
1571170081000,116,q5655,c,14000
1571170118000,117,q6360,a,27000
1571170136000,118,q8373,a,9000
1571170175000,119,q5031,b,34000
1571170206000,120,q6025,b,24000
1571170255000,121,q5267,c,44000
1571170267000,122,q5511,c,8000
1571170288000,123,q8928,b,10000
1571203141395,124,q6127,d,37000
1571203354685,125,q10367,b,45750
1571203354704,125,q10364,d,45750
1571203354737,125,q10366,c,45750
1571203354793,125,q10365,b,45750
1571248052000,126,q4883,c,53000
