timestamp,solving_id,question_id,user_answer,elapsed_time
1567256356339,1,q4565,b,18000
1567256386881,2,q4266,b,26000
1567256414437,3,q6507,b,24000
1567256441352,4,q6382,d,23000
1567256489546,5,q4059,b,44000
1567256527209,6,q5335,a,34000
1567256573234,7,q5247,b,42000
1567814009584,8,q1856,d,37333
1567814009588,8,q1854,b,37333
1567814009893,8,q1855,b,37333
1567814278219,9,q190,c,2000
1567814416691,10,q1686,b,2000
1567814416786,10,q1688,c,2000
1567814416812,10,q1687,c,2000
1567814998144,11,q10049,a,43000
1567815186601,12,q10634,b,38500
1567815186703,12,q10635,d,38500
1567815186703,12,q10636,b,38500
1567815186714,12,q10637,d,38500
1567815216914,12,q10637,d,6500
1567815216924,12,q10634,b,6500
1567815216927,12,q10636,b,6500
1567815216930,12,q10635,b,6500
1568254247434,13,q8068,b,25000
1568254299856,14,q8133,d,27000
1568254366667,15,q8096,a,25000
1568254474458,16,q66,d,25000
1568254524772,17,q8162,d,28000
1568254610253,18,q8061,b,21000
1568270808117,19,q2611,a,1333
1568270808183,19,q2612,c,1333
1568270808194,19,q2610,a,1333
1568329179854,20,q5761,c,26000
1568329226369,21,q4633,a,13000
1568329274513,22,q3677,d,17000
1568329311442,23,q10156,b,13000
1568329383679,24,q5103,d,26000
1568329468246,25,q5437,a,20000
1568329554938,26,q5044,d,30000
1569729882934,27,q803,a,17000
1569729956939,28,q383,c,18000
