timestamp,solving_id,question_id,user_answer,elapsed_time
1548825437008,1,q4608,c,46000
1548825458539,2,q4427,b,19000
1548825474624,3,q4915,b,13000
1548825575964,4,q6731,a,95000
1548825613246,5,q10022,c,33000
1548825658507,6,q4531,c,42000
1548825721438,7,q3710,a,58000
1549893769418,8,q193,a,23000
1549893799782,9,q8127,b,22000
1549893830175,10,q192,d,22000
1549893859579,11,q11112,b,22000
1549893893020,12,q153,a,21000
1549893924496,13,q8140,a,25000
1549894607737,14,q1369,c,21000
1549894656749,15,q924,c,21000
1549894721622,16,q224,b,19000
1549894769975,17,q11261,c,19000
1549894819941,18,q703,a,17000
1549895003664,19,q1530,a,33000
1549895003691,19,q1532,a,33000
1549895003700,19,q1531,c,33000
1549895193088,20,q2556,b,25000
1549895193113,20,q2558,d,25000
1549895193126,20,q2557,a,25000
1549895367726,21,q2303,a,28333
1549895367771,21,q2302,a,28333
1549895367865,21,q2301,a,28333
1549895621358,21,q2302,d,2000
1549895621402,21,q2303,c,2000
1549895621427,21,q2301,d,2000
1549895805291,22,q1753,a,25666
1549895805307,22,q1752,b,25666
1549895810178,22,q1754,a,25666
1549895873256,23,q4058,c,34000
1549895935043,24,q5398,a,36000
1549895982197,25,q4783,a,12000
1549895998364,26,q8526,b,10000
1549896037140,27,q4536,c,25000
1549896060773,28,q5246,a,16000
1549896088917,29,q4631,b,3000
1550118870486,30,q801,c,2000
1550118935117,31,q271,b,19000
1550119002736,32,q846,b,19000
1550119090870,33,q11249,b,21000
1550119167563,34,q621,c,19000
1550119316974,35,q3756,c,14000
1550119409734,36,q475,b,23000
1550119478540,37,q826,b,18000
1550119541267,38,q11263,a,19000
1550119608784,39,q1062,c,17000
1550119670371,40,q287,b,19000
1550369398560,41,q2527,b,24666
1550369398572,41,q2528,c,24666
1550369398591,41,q2526,a,24666
