timestamp,solving_id,question_id,user_answer,elapsed_time
1566818785407,1,q6227,a,29000
1566818817298,2,q6546,b,27000
1566818880742,3,q219,a,60000
1566818904085,4,q326,b,20000
1566818925851,5,q981,b,17000
1566818944527,6,q218,b,14000
1566818969273,7,q382,a,21000
1567953853235,8,q5078,a,11000
1567954004481,9,q5733,b,16000
1567954036786,10,q4809,a,21000
1567954078109,11,q9982,d,27000
1567954137921,12,q5046,b,26000
1567954194881,13,q4143,d,33000
1567954234236,14,q4597,a,28000
1567954284917,15,q10317,b,30000
1567954353139,16,q4131,c,47000
1567954424854,17,q4535,c,26000
1567954566768,18,q1274,b,22000
1567954647052,19,q628,a,12000
1567954685173,20,q616,c,16000
1567954717521,21,q11261,b,24000
1567954810816,22,q843,a,20000
1567954890468,23,q350,a,12000
1567954953834,24,q1175,a,21000
1567955035953,25,q11262,a,11000
1567955084900,26,q469,b,24000
1567955130208,27,q1104,a,19000
1568132042658,28,q1193,b,19000
1568132133256,29,q11263,b,19000
1568132198722,30,q558,b,20000
1568132257215,31,q1177,a,10000
1568132308484,32,q740,c,20000
1568132400290,33,q11249,b,21000
1568132521542,34,q212,a,21000
1568132673119,35,q963,a,19000
1568132744813,36,q663,c,20000
1568132812858,37,q295,c,22000
1568831053164,38,q415,c,23000
1568831125328,39,q437,c,24000
1568831256227,40,q820,a,21000
1568831313898,41,q11259,b,18000
1568831384307,42,q549,b,20000
1568831487801,43,q940,b,22000
1568831537337,44,q752,b,19000
1568831577494,44,q752,c,21000
1568831665061,45,q663,b,22000
1568831757400,46,q855,c,22000
1568831820153,47,q1391,b,15000
1568831918621,48,q5004,b,9000
1568831960650,49,q8800,b,34000
1568832048506,50,q4166,c,16000
1568832198958,51,q3953,c,11000
1568832225662,52,q5637,c,18000
1568832266804,53,q9750,b,32000
1568832353966,54,q4539,b,26000
1568832734572,54,q4539,a,12000
1568832752802,55,q4166,b,9000
1568832826291,56,q4729,c,40000
1568832878642,57,q5476,d,30000
1568832928842,58,q8998,c,36000
1568948355105,59,q467,a,19000
1568948404753,60,q769,b,15000
1568948451776,61,q997,b,21000
1568948506214,62,q847,a,16000
1568948617330,63,q957,b,21000
1568948924509,64,q201,c,19000
1568949116610,65,q939,a,21000
1568949185131,66,q507,c,19000
1568949245768,67,q542,c,19000
1568949331722,68,q1378,b,19000
1568949382058,69,q908,b,16000
1569076703334,70,q1053,b,17000
1569076746971,71,q400,b,16000
1569076796259,72,q878,b,22000
1569076894083,73,q1095,c,17000
1569076936160,74,q370,c,16000
1569076964485,75,q249,b,20000
1569077021632,76,q1379,c,16000
1569077059959,77,q497,b,19000
1569077115494,78,q203,b,20000
1569077185022,79,q806,a,20000
1569377319087,80,q5414,c,504000
1569378286010,81,q6175,d,29000
1569378353823,82,q4838,a,14000
1569378388678,83,q9038,a,18000
1569378448239,84,q3931,c,11000
