timestamp,solving_id,question_id,user_answer,elapsed_time
1572115264000,1,q5754,b,57000
1572115294000,2,q1301,b,25000
1572115328000,3,q8376,c,30000
1572115353000,4,q9947,a,22000
1572115395000,5,q5287,c,36000
1572115460000,6,q4402,a,62000
1572115541000,7,q6187,a,77000
1572292606000,8,q11068,c,31000
1572292656000,9,q181,b,24000
1572292703000,10,q11057,d,31000
1572328613680,11,q5754,b,57000
1572328644148,12,q1301,b,25000
1572328677580,13,q8376,c,30000
1572328702932,14,q9947,a,22000
1572328744632,15,q5287,c,36000
1572328810298,16,q4402,a,62000
1572328891051,17,q6187,a,77000
1572505955522,18,q11068,c,31000
1572506006250,19,q181,b,24000
1572506053249,20,q11057,d,31000
1573856782000,21,q11181,b,23000
1573856858000,22,q57,c,22000
1573856935000,23,q10978,b,22000
1573856977000,24,q176,d,26000
1573857017000,25,q8097,a,24000
1573857063000,26,q190,c,27000
1573857121000,27,q11261,a,20000
1573857286000,28,q5358,d,42000
1573857323000,29,q9825,b,13000
1573857363000,30,q4603,d,19000
1573857382000,31,q8955,b,12000
1573857422000,32,q4289,a,32000
1573857476000,33,q3684,d,33000
1573857500000,34,q4699,a,12000
1573857537000,35,q3777,b,29000
1573857609000,36,q5243,b,47000
1573857638000,37,q6533,c,12000
1573857661000,38,q4820,d,11000
1573857690000,39,q4610,b,20000
1573857711000,40,q4539,b,13000
1573857764000,41,q17383,b,27000
1573857783000,42,q9829,d,8000
1573857805000,43,q4865,a,12000
1573857839000,44,q8817,a,23000
1573857883000,45,q8847,a,35000
1573857922000,46,q4511,b,22000
1573857946000,47,q6517,b,14000
1573857986000,48,q5481,a,21000
1573858008000,49,q4783,a,14000
1573858058000,50,q4533,b,42000
1573858085000,51,q8851,c,9000
1573858109000,52,q5330,b,16000
1573858141000,53,q4536,a,17000
1573858163000,54,q9008,d,13000
1573858183000,55,q5667,b,13000
1573858197000,56,q4383,b,5000
1573858212000,57,q3986,b,8000
1573858248000,58,q3909,b,27000
1573858290000,59,q6733,d,25000
1573858340000,60,q17279,a,41000
1573858363000,61,q4651,a,15000
1573858410000,62,q5714,a,38000
1573858435000,63,q8362,a,16000
1573858474000,64,q4042,a,28000
1573858495000,65,q8419,b,9000
1573858550000,66,q5329,b,31000
1573858572000,67,q4740,d,11000
1573858588000,68,q9775,b,6000
1573858608000,69,q9418,c,9000
1573858631000,70,q3759,a,15000
1573858671000,71,q6061,b,29000
1573858705000,72,q4491,d,10000
1573858729000,73,q9826,b,12000
1573858771000,74,q5570,c,31000
1573858797000,75,q9828,a,16000
1573858830000,76,q5765,c,24000
1573858877000,77,q4057,a,39000
1573858924000,78,q4282,c,37000
1573858945000,79,q4346,c,7000
1573858965000,80,q5392,a,12000
1573858982000,81,q5097,a,6000
1573859008000,82,q4432,b,19000
1573859034000,83,q17126,a,10000
1573859067000,84,q8811,c,25000
1573859084000,85,q6156,c,8000
1573859109000,86,q17091,b,12000
1573859137000,87,q9804,c,21000
1573859427000,88,q5765,a,43000
1573859480000,89,q6156,b,5000
1573859630000,90,q11525,a,35500
1573859630000,90,q11523,b,35500
1573859630000,90,q11524,b,35500
1573859630000,90,q11526,a,35500
1574070132231,91,q11181,b,23000
1574070207820,92,q57,c,22000
1574070285228,93,q10978,b,22000
1574070327046,94,q176,d,26000
1574070366563,95,q8097,a,24000
1574070412951,96,q190,c,27000
1574070471054,97,q11261,a,20000
1574070635982,98,q5358,d,42000
1574070673186,99,q9825,b,13000
1574070712508,100,q4603,d,19000
1574070732324,101,q8955,b,12000
1574070772434,102,q4289,a,32000
1574070825972,103,q3684,d,33000
1574070849998,104,q4699,a,12000
1574070887364,105,q3777,b,29000
1574070958489,106,q5243,b,47000
1574070988231,107,q6533,c,12000
1574071011184,108,q4820,d,11000
1574071039579,109,q4610,b,20000
1574071061213,110,q4539,b,13000
1574071114406,111,q17383,b,27000
1574071133163,112,q9829,d,8000
1574071154597,113,q4865,a,12000
1574071188621,114,q8817,a,23000
1574071232621,115,q8847,a,35000
1574071272159,116,q4511,b,22000
1574071295856,117,q6517,b,14000
1574071336105,118,q5481,a,21000
1574071358231,119,q4783,a,14000
1574071407522,120,q4533,b,42000
1574071435026,121,q8851,c,9000
1574071459137,122,q5330,b,16000
1574071491429,123,q4536,a,17000
1574071512437,124,q9008,d,13000
1574071533404,125,q5667,b,13000
1574071546517,126,q4383,b,5000
1574071562429,127,q3986,b,8000
1574071597593,128,q3909,b,27000
1574071640355,129,q6733,d,25000
1574071690014,130,q17279,a,41000
1574071712709,131,q4651,a,15000
1574071759582,132,q5714,a,38000
1574071784912,133,q8362,a,16000
1574071824161,134,q4042,a,28000
1574071844820,135,q8419,b,9000
1574071900132,136,q5329,b,31000
1574071921545,137,q4740,d,11000
1574071937610,138,q9775,b,6000
1574071957889,139,q9418,c,9000
1574071981311,140,q3759,a,15000
1574072020989,141,q6061,b,29000
1574072055111,142,q4491,d,10000
1574072078859,143,q9826,b,12000
1574072120703,144,q5570,c,31000
