timestamp,solving_id,question_id,user_answer,elapsed_time
1514328050757,1,q8098,b,19000
1514328074828,2,q8074,d,22000
1514328097111,3,q176,a,20000
1514328115686,4,q1279,c,16000
1514328225691,5,q2067,c,35666
1514328225693,5,q2068,a,35666
1514328225818,5,q2069,d,35666
1514536673138,6,q3411,a,21000
1514536673170,6,q3413,d,21000
1514536678058,6,q3412,b,21000
1514536752497,7,q2993,b,24000
1514536752613,7,q2992,c,24000
1514536757468,7,q2991,a,24000
1514536842588,8,q2628,c,27333
1514536842609,8,q2629,b,27333
1514536842725,8,q2630,a,27333
1514536920395,9,q4555,c,74000
1514536973921,10,q4178,b,50000
1514537011510,11,q4761,d,35000
1514537030103,12,q6185,b,16000
1514537074461,13,q6243,a,42000
1514537117098,14,q6442,c,40000
1514537328221,15,q6951,c,52000
1514537328242,15,q6950,a,52000
1514537328245,15,q6949,c,52000
1514537328401,15,q6952,b,52000
1514537653545,16,q7335,b,80500
1514537653702,16,q7338,b,80500
1514537653712,16,q7337,d,80500
1514537653768,16,q7336,d,80500
1514591044684,17,q449,c,33000
1514591181009,18,q778,a,15000
1514591223849,19,q793,c,8000
1514591276382,20,q295,c,14000
1514591317563,21,q421,a,16000
1514592031367,22,q1291,a,18000
1514592081243,23,q760,b,15000
1514592118020,24,q1290,c,14000
1514592814369,25,q400,b,13000
1514592855427,26,q307,b,16000
1514592960960,27,q6514,b,41000
1514593102714,28,q4827,a,38000
1514593168861,29,q5219,a,45000
1514593225865,30,q9381,b,29000
1514593270947,31,q5289,c,39000
1514593326423,32,q3684,d,37000
1514593432240,33,q6396,a,90000
1514593504280,34,q9362,b,63000
1514593582789,35,q4476,c,41000
1514593942980,36,q6749,d,342000
1514594253655,37,q6186,c,38000
1514594360715,38,q8583,b,44000
1514594585822,39,q9608,a,8000
1514594612227,40,q9577,b,19000
1514594672037,41,q5321,c,50000
1514594705486,42,q8380,c,19000
1514594727471,43,q9621,b,15000
1514594767541,44,q5667,b,32000
1514594810312,45,q5694,b,34000
1514594816981,46,q8521,b,1000
1514849501349,47,q8059,a,16000
1514849558584,48,q8099,a,18000
1514849605321,49,q58,b,16000
1514849662624,50,q8080,d,16000
1514849702393,51,q126,c,17000
1514849743478,52,q100,c,15000
1514849790446,53,q8094,d,16000
1514849833991,54,q86,a,22000
1514849886608,55,q141,b,18000
1514849927311,56,q8061,b,16000
1514849968833,57,q8064,c,16000
1514850021679,58,q8056,d,18000
1514850072276,59,q196,b,21000
1514850115942,60,q8089,c,16000
1514850167549,61,q8121,a,17000
1514850210843,62,q8049,c,18000
1514850254183,63,q192,d,18000
1514850295189,64,q8,b,18000
1514850347488,65,q8090,d,17000
1514850400345,66,q170,c,26000
1514851210809,67,q384,b,18000
1514852030133,68,q306,b,13000
1514852507076,69,q309,c,15000
1514852864929,70,q701,a,18000
1514853024389,71,q1272,a,14000
1514853116372,72,q1263,a,21000
1514853147001,73,q350,a,9000
1514853533680,74,q1350,a,14000
1514853908264,75,q4158,b,34000
1514853945716,76,q3768,a,29000
1514853989344,77,q4560,c,37000
1514854050613,78,q9460,a,46000
1514854253304,79,q6139,b,46000
1514854354403,80,q5401,d,77000
1514854415179,81,q4533,c,39000
1514854508448,82,q9473,c,61000
1514854628655,83,q3771,a,45000
1514854697416,84,q3898,a,40000
1514858646755,85,q1744,a,20666
1514858646789,85,q1745,d,20666
1514858651575,85,q1743,a,20666
1514858803332,86,q2518,c,4000
1514858803418,86,q2519,a,4000
1514858803454,86,q2517,b,4000
1514858937337,87,q1902,d,22000
1514858937361,87,q1903,c,22000
1514858937366,87,q1904,a,22000
1514859073264,88,q1408,c,3333
1514859073289,88,q1409,c,3333
1514859077867,88,q1407,d,3333
1514859196084,89,q2378,b,23000
1514859196105,89,q2377,d,23000
1514859196161,89,q2376,b,23000
1514893484280,90,q6430,c,29000
1514893512148,91,q9702,d,20000
1514893536474,92,q5389,c,17000
1514893600037,93,q5765,b,57000
1514893644448,94,q5395,c,24000
1514893695538,95,q9423,c,22000
1514893757266,96,q5323,b,47000
1514893822644,97,q4732,d,58000
1514893862122,98,q4436,a,30000
1514934208348,99,q1093,b,17000
1514934250793,100,q519,c,15000
1514934290253,101,q1079,b,15000
1514934328194,102,q805,b,13000
1514934363944,103,q376,c,17000
1514934407610,104,q729,b,19000
1514934452375,105,q1058,b,15000
1514934478924,106,q1214,b,13000
1514934515786,107,q1068,a,15000
1514934544698,108,q1171,b,15000
1514934581638,109,q1162,c,17000
1514934623810,110,q650,b,17000
1514934662877,111,q219,b,18000
1514934705979,112,q362,a,17000
1514934728169,113,q647,c,15000
1514934749871,114,q482,b,16000
1514934778139,115,q1174,c,4000
1514934825642,116,q220,a,17000
1514934875716,117,q945,a,13000
1514934909736,118,q737,c,14000
1514935898425,119,q3211,d,31333
1514935898437,119,q3212,d,31333
1514935898495,119,q3210,a,31333
1514936001467,120,q2850,c,25000
1514936001503,120,q2852,a,25000
1514936001515,120,q2851,d,25000
1514936115363,121,q3532,d,26666
1514936115371,121,q3531,b,26666
1514936115393,121,q3533,a,26666
1514936266606,122,q2813,d,23333
1514936266656,122,q2812,d,23333
1514936266663,122,q2811,b,23333
