timestamp,solving_id,question_id,user_answer,elapsed_time
1563002078415,1,q5515,d,12000
1563002100304,2,q8655,b,17000
1563002115562,3,q6722,b,12000
1563002136768,4,q6213,b,18000
1563002164959,5,q5843,b,25000
1563002190508,6,q10042,b,22000
1563002214726,7,q5762,c,22000
1563003727902,8,q86,a,22000
1563003760073,9,q115,b,23000
1563003788195,10,q8140,b,20000
1563003814993,11,q32,a,19000
1563003845506,12,q65,b,23000
1563003876694,13,q8099,a,22000
1563003922304,14,q545,b,18000
1563003947817,15,q1195,c,18000
1563003974030,16,q774,a,20000
1563003998141,17,q1261,b,17000
1563004023091,18,q1240,b,16000
1563004045539,19,q308,c,15000
1563004074269,20,q1384,c,20000
1563004100400,21,q732,a,19000
1563004131918,22,q887,c,19000
1563004155143,23,q1266,c,16000
1563004179610,24,q997,b,16000
1563004204556,25,q740,b,19000
1563004394641,26,q6830,d,33250
1563004394658,26,q6829,a,33250
1563004394680,26,q6832,a,33250
1563004394702,26,q6831,d,33250
1563004564612,27,q6685,c,37500
1563004564630,27,q6687,b,37500
1563004564631,27,q6688,a,37500
1563004564662,27,q6686,b,37500
1563004669712,28,q6674,a,20500
1563004669732,28,q6676,d,20500
1563004669763,28,q6675,b,20500
1563004669763,28,q6673,d,20500
1563004858964,29,q6938,c,45500
1563004858984,29,q6940,b,45500
1563004858985,29,q6937,a,45500
1563004858994,29,q6939,c,45500
1563005517902,30,q7017,c,58200
1563005517905,30,q7014,b,58200
1563005517947,30,q7016,a,58200
1563005517968,30,q7015,a,58200
1563005517981,30,q7013,c,58200
1563005634759,31,q7108,a,51500
1563005634795,31,q7109,c,51500
1563006033109,32,q7887,d,78400
1563006033112,32,q7886,c,78400
1563006033154,32,q7889,d,78400
1563006033163,32,q7888,d,78400
1563006033168,32,q7890,d,78400
1563006138986,33,q3462,b,22333
1563006138986,33,q3463,a,22333
1563006138995,33,q3464,a,22333
1563006232061,34,q2741,b,24333
1563006232093,34,q2739,c,24333
1563006232114,34,q2740,a,24333
1563006338087,35,q3119,b,26000
1563006338113,35,q3118,a,26000
1563006338136,35,q3117,a,26000
1563006472754,36,q3353,c,24666
1563006472770,36,q3351,b,24666
1563006472792,36,q3352,a,24666
1563006596223,37,q3246,c,30666
1563006596267,37,q3248,d,30666
1563006596401,37,q3247,b,30666
1563016591781,38,q1536,d,21666
1563016591788,38,q1537,d,21666
1563016591823,38,q1538,b,21666
1563016695226,39,q1561,c,28333
1563016695258,39,q1560,b,28333
1563016695263,39,q1562,c,28333
1563016796182,40,q1832,d,26333
1563016796193,40,q1831,b,26333
1563016796199,40,q1830,c,26333
1563016892110,41,q1927,b,22666
1563016892113,41,q1926,c,22666
1563016892117,41,q1928,d,22666
