timestamp,solving_id,question_id,user_answer,elapsed_time
1517317429002,1,q8098,b,23000
1517317457718,2,q8074,c,26000
1517317482396,3,q176,b,22000
1517317500820,4,q1279,c,16000
1517317571789,5,q2067,c,22666
1517317572504,5,q2068,a,22666
1517317573128,5,q2069,d,22666
1517317646690,6,q3411,c,23333
1517317647401,6,q3412,c,23333
1517317648069,6,q3413,b,23333
1517317705195,7,q2991,d,17666
1517317705735,7,q2992,b,17666
1517317706263,7,q2993,b,17666
1517317773828,8,q2628,c,21333
1517317774306,8,q2629,d,21333
1517317774701,8,q2630,b,21333
1517317804777,9,q4555,d,28000
1517317821536,10,q4178,c,15000
1517317850009,11,q4761,b,26000
1517317868737,12,q6185,b,17000
1517317893171,13,q6243,a,22000
1517317926645,14,q6442,b,31000
1517318038270,15,q6949,d,27250
1517318038784,15,q6950,a,27250
1517318039120,15,q6951,d,27250
1517318039445,15,q6952,d,27250
1517318411199,16,q7335,c,83500
1517318411778,16,q7336,d,83500
1517318412011,16,q7337,d,83500
1517318412243,16,q7338,d,83500
1517551697224,17,q4031,b,18000
1517551738766,18,q5041,d,36000
1517551808665,19,q4300,b,31000
1517553599427,20,q8848,c,18000
1517553613775,21,q5787,a,10000
1517553634688,22,q6318,d,15000
1517553679757,23,q4914,c,25000
1517553704045,24,q8704,b,16000
1517553719314,25,q6372,a,9000
1517553737834,26,q5339,c,13000
1517631552486,27,q8652,c,14000
1517631616737,28,q8795,d,10000
1517631635185,29,q5574,c,11000
1517631648807,30,q4097,b,8000
1517631710946,31,q4175,a,40000
1517631741637,32,q10088,c,8000
1517631757035,33,q4475,a,12000
1517631787016,34,q9606,a,25000
1517631822676,35,q3666,a,17000
1517631834060,36,q9827,c,8000
1517631895098,37,q6507,b,40000
1517631973456,38,q5328,b,37000
1517632003232,39,q6194,b,16000
1517632341475,40,q8889,a,23000
1517632377382,41,q5648,d,19000
1517632407052,42,q4743,c,13000
1517632444318,43,q6442,b,24000
1517632502762,44,q9943,d,14000
1517632524874,45,q5683,b,18000
1517632578313,46,q6549,d,32000
1517632836634,47,q422,a,15000
1517643454898,48,q646,c,20000
1517643502945,49,q774,a,18000
1517643562311,50,q295,c,15000
1517643624237,51,q666,a,17000
1517643911119,52,q330,c,19000
1517643956808,53,q696,c,20000
1517643999996,54,q11261,c,20000
1517665001474,55,q916,a,24000
1517665072389,56,q973,b,18000
1517665146855,57,q846,b,18000
1517665190741,58,q11262,a,17000
1517665235151,59,q763,a,19000
1517665275279,60,q1218,a,16000
1517665317968,61,q724,b,15000
1517665379281,62,q11263,a,18000
1517665435179,63,q902,c,17000
1517665507752,63,q902,a,16000
1517665528033,64,q763,c,16000
1517665538095,65,q1316,b,63000
1517665626239,66,q944,c,15000
1517665665079,67,q11259,b,18000
1517729619417,68,q4886,a,6000
1517729688451,69,q8371,c,3000
1517729723739,70,q5238,c,20000
1517729789225,71,q4300,d,36000
1517729849345,72,q5238,b,1000
1517729906923,73,q5663,d,47000
1517729929648,74,q4502,b,7000
1517729965986,75,q8188,c,7000
1517730064489,76,q6049,c,47000
1517730129129,77,q5094,a,18000
1517730150225,78,q6189,a,16000
1517730177980,79,q8800,b,7000
1517803745494,80,q4166,c,25000
